generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6273.752500273849,,0.07977506066453394,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
60,6277.611750142174,,0.061794036840419855,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
61,6278.7106693654705,,0.06433380040326,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
62,6279.518995624308,,0.09624970170713676,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
63,6276.7478001791615,,0.07262338514918709,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
64,6275.333945693003,,0.0677637584092119,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
65,6277.270620398112,,0.06981346046818168,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
66,6275.588951646747,,0.07480760007250976,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
67,6275.506583619451,,0.09049428913475617,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
68,6271.579622397372,,0.09355562619298416,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
69,6269.04512630618,,0.0943203919166883,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
70,6273.75830075032,,0.09161833462027698,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
71,6275.957436794944,,0.09368161842445408,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
72,6277.112703097142,,0.09489705174822886,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
73,6277.409341530831,,0.09609275568789573,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
74,6274.756635146918,,0.09543240712808215,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
75,6271.860887961846,,0.08060542410555493,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
76,6271.576946841082,,0.08562317227176677,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
77,6270.515663592652,,0.06889293562443148,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
78,6274.220015417688,,0.06807426222057074,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
79,6274.956669189487,,0.06127913611616541,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
80,6277.997357803426,,0.058984110537479185,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
81,6273.572213157728,,0.0557770074784036,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
82,6275.733466019128,,0.05692989871472182,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
83,6283.315156531796,,0.06901858484719484,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
84,6281.273022411902,,0.0685147688736121,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
85,6280.703873651793,,0.06680443211736203,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
86,6279.545793648972,,0.0697992594627953,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
87,6278.653425853286,,0.05951642483389225,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
88,6277.534398067397,,0.07598455766205925,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
89,6278.795402419021,,0.0911132029792859,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
90,6280.912940027791,,0.08557558365134027,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
91,6282.528341737367,,0.08998423571405764,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
92,6282.543144160591,,0.08426279033023014,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
93,6282.455446737222,,0.08430092943390424,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
94,6282.029729885699,,0.06606658406289745,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
95,6282.340855025433,,0.10841388642634904,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
96,6277.558587834575,,0.10430751261071447,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
97,6277.322053011945,,0.06268950433108628,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
98,6270.275834146169,,0.06767255532775318,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
99,6275.343910448403,,0.06457004108576701,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
100,6271.396744798603,,0.05889705170867417,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
101,6281.196352802854,,0.05112267476913018,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
102,6282.463346599496,,0.060987105293172875,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
103,6281.5500600725845,,0.05790829877359627,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
104,6281.246591328678,,0.07907801838644184,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
105,6281.367545083835,,0.07620433298618745,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
106,6280.655057538983,,0.070449972665242,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
107,6280.198032597369,,0.08181380445539482,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
108,6277.847416128729,,0.0770785392500735,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
109,6277.403133111835,,0.0639202685007523,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
110,6279.800795913285,,0.06345441880127729,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
111,6279.404065131498,,0.06190716073289865,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
112,6280.526749202118,,0.12122118486529522,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
113,6280.025392445794,,0.12291116893537847,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
114,6280.93017130599,,0.06384654669437902,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
115,6281.6308800382185,,0.06354073999703136,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
116,6282.042696262017,,0.08639685500142805,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
117,6282.18098193132,,0.08473597909845369,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
118,6281.841759873979,,0.09160592378729841,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
119,6281.081206370363,,0.08826189727172787,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
120,6277.198629293664,,0.08571844609922555,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
121,6273.957666430785,,0.08614048606207579,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
122,6276.456133918385,,0.08971373751364754,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
123,6279.790988424358,,0.08288127621363087,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
124,6279.51226027642,,0.06108123712766359,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
125,6276.552670043793,,0.06206349713169686,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
126,6275.755192059237,,0.11726343777922828,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
127,6277.64131097402,,0.09985846561577597,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
128,6279.186599383322,,0.11576632738117372,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
129,6280.276834055228,,0.09927144255742694,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
130,6281.017010756896,,0.10931926612364326,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
131,6275.820839921227,,0.11916329134936576,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
132,6278.689667845151,,0.09606303511122163,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
133,6280.6938890180045,,0.0959840860477363,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
134,6280.864775610838,,0.09407854557510921,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
135,6281.080711496597,,0.0909743124299933,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
136,6278.856386249447,,0.09270200758314201,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
137,6277.0053503728695,,0.09262128797060344,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
138,6278.651748805367,,0.07645791790388645,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
139,6273.8469577676115,,0.09221001015255705,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
140,6274.757779159616,,0.10082031549939036,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
141,6280.028607688428,,0.07823671357162107,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
142,6281.405449512134,,0.08721665908606566,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
143,6276.069286335032,,0.09295162459416519,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
144,6279.3374073854675,,0.0680898543344295,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
145,6280.6460601905355,,0.08186298419810109,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
146,6283.905913896073,,0.07088267755666677,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
147,6282.627645347802,,0.07797491819845506,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
148,6281.859786920964,,0.08236833023220007,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
149,6278.693306751455,,0.07460279788587956,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
150,6281.217706548961,,0.07236827306238981,1.0,168,168,STU_0497,nsga2,15,49.64084070897661
