generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5671.867261011222,,0.1076658424669181,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
21,5670.702817887804,,0.10050085333283226,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
22,5689.053319295831,,0.11054861658243624,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
23,5700.260316157747,,0.09744171995273991,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
24,5682.850876280181,,0.09717728379057558,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
25,5686.73001200205,,0.12058601462953104,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
26,5694.334474804044,,0.11329455959770642,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
27,5698.078919547095,,0.12340527922032779,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
28,5698.7398623992885,,0.12583935045479522,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
29,5699.976530652346,,0.13017938562666967,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
30,5695.403437315302,,0.11271445346345607,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
31,5689.345041075642,,0.10855480206775879,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
32,5696.623929672665,,0.1095908487450898,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
33,5699.604086381676,,0.12029034250486452,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
34,5703.392516619204,,0.12310803213245369,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
35,5696.95698549024,,0.12342284799075613,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
36,5703.97266689589,,0.12169920438446422,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
37,5701.769339137209,,0.10789108307753416,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
38,5701.389517162261,,0.13194640136868585,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
39,5701.249917807311,,0.12023658255400355,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
40,5700.59763610327,,0.12158369721067108,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
41,5704.672417238865,,0.13022508479433967,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
42,5703.250451421749,,0.11782497126574237,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
43,5697.7638703477005,,0.12286617104932138,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
44,5710.854245632074,,0.11954033054235583,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
45,5710.584636234366,,0.11724041331524948,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
46,5708.4286592660665,,0.1185463669629134,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
47,5714.59112826594,,0.11394404523637337,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
48,5714.2786252582755,,0.12560700813613576,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
49,5715.198775075541,,0.12197781463692592,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
50,5716.122024468489,,0.11771774209867698,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
51,5709.243525318424,,0.11357680328264325,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
52,5711.158477564506,,0.12830912110325465,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
53,5713.569257430601,,0.13741887791098711,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
54,5709.723952523547,,0.1294132057297461,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
55,5711.862832651568,,0.12291019373713293,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
56,5711.011781799223,,0.12774682016234298,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
57,5709.264624210058,,0.12185204684124443,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
58,5709.0817812994665,,0.12972574641872525,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
59,5720.828871669171,,0.1273416538771527,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
60,5718.935894069895,,0.11272293462699774,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
61,5719.465489966943,,0.11241669622328926,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
62,5715.635532599845,,0.13082387273430457,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
63,5716.805233466093,,0.13009965966324896,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
64,5726.776181904349,,0.1258091111394542,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
65,5726.418781771377,,0.12196274572923228,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
66,5727.840652548912,,0.12607130845313852,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
67,5726.606636579202,,0.10162760123751995,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
68,5726.792702028768,,0.11514688512205881,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
69,5726.254804502775,,0.1226435434977222,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
70,5719.422425126557,,0.1264611616889824,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
71,5722.391674707358,,0.13856231671811045,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
72,5724.595772060013,,0.14043402971378496,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
73,5731.095105055349,,0.1085621434471021,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
74,5732.289315065605,,0.13014781745436824,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
75,5727.162123518797,,0.11391139357509363,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
76,5723.747327335871,,0.11520650868249024,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
77,5720.300695852012,,0.11798138481620873,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
78,5726.783123990639,,0.12421446668091655,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
79,5723.275016360741,,0.12059379729887572,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
80,5704.841684418172,,0.1162701518695299,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
81,5723.833292788626,,0.12015453002539242,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
82,5718.465783817471,,0.11745181470378854,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
83,5719.051993277408,,0.1363688503022433,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
84,5704.527961030231,,0.13460238667805305,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
85,5707.800479458791,,0.12190589128215967,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
86,5715.147798302103,,0.11762000802911914,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
87,5715.375629868611,,0.11867849838096703,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
88,5709.868565981089,,0.13042849052203553,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
89,5710.1591809092715,,0.132093733137781,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
90,5718.2253832135575,,0.1317227847285501,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
91,5721.823970229127,,0.13559419365764616,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
92,5722.19807519494,,0.12384554996934573,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
93,5721.268673604754,,0.13163879723972916,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
94,5717.619455059523,,0.10801569380699326,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
95,5722.316946176589,,0.1162564362162362,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
96,5728.290623891708,,0.10634898389911052,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
97,5730.182928174519,,0.12156901396053298,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
98,5731.6878039407875,,0.1292435931440359,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
99,5732.505629201094,,0.1143596640589034,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
100,5726.828018700606,,0.11548236994985586,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
101,5732.0446131588915,,0.13252023400281823,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
102,5725.574211025269,,0.12285060450490795,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
103,5727.357333894863,,0.12785271830706363,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
104,5725.934061325591,,0.1295612811165574,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
105,5725.369073337417,,0.12573561800516564,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
106,5727.4990437756005,,0.12042380158150143,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
107,5728.123126759936,,0.12476609965956355,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
108,5727.839059653298,,0.12547090672322608,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
109,5725.605145212493,,0.1022984194796461,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
110,5726.667805462835,,0.10950903050210024,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
111,5721.164756153312,,0.11928497535014873,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
112,5725.402142561846,,0.10669071281447066,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
113,5714.055930936433,,0.128009356513818,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
114,5715.826745216646,,0.13402485633250552,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
115,5717.638635334335,,0.14413324963491234,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
116,5723.304981476551,,0.14155479734726173,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
117,5723.517192227583,,0.11832041080184075,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
118,5729.6496960302575,,0.12807062362099136,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
119,5731.097062560643,,0.14940772499260654,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
120,5730.626879502295,,0.13944340618486842,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
121,5719.022905834036,,0.1305869630678482,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
122,5716.834239919373,,0.1472304078705387,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
123,5717.784825246716,,0.1451817152366444,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
124,5715.519341229098,,0.12608712928465926,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
125,5714.815246663312,,0.1318047315774613,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
126,5715.753739733643,,0.15273665746587045,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
127,5717.022130995499,,0.12898993825504915,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
128,5712.381337269155,,0.13775919279565096,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
129,5720.118124330111,,0.12550802668048955,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
130,5705.793122296669,,0.11517500312092051,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
131,5696.563322631643,,0.10954098748425227,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
132,5695.862880790045,,0.123552721222355,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
133,5695.916109624678,,0.1340800945895637,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
134,5701.467944808767,,0.12950847922140196,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
135,5700.055011958525,,0.11927369935704316,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
136,5705.400648146518,,0.1595348772091952,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
137,5704.566211978215,,0.128363743253397,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
138,5702.143224913842,,0.13336220759980152,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
139,5707.527933089286,,0.12067330361521839,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
140,5707.245600325408,,0.14135411497282072,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
141,5712.008323619685,,0.12660230440833217,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
142,5708.896798999237,,0.11839480318326617,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
143,5713.081090760942,,0.13212905669979214,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
144,5715.031165665274,,0.11807776940567674,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
145,5722.732296280957,,0.11862808044051411,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
146,5719.3253694923715,,0.10794921565669177,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
147,5725.850694184812,,0.10750792900165068,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
148,5727.130223375959,,0.10348223809939243,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
149,5721.881264299145,,0.1119062666207416,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
150,5719.73152195789,,0.13191987738377403,1.0,168,168,STU_0226,nsga2,10,33.19958829204552
