generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5515.544493499241,,0.06563902510652667,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
65,5515.82382313454,,0.0622894569986844,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
66,5515.911675275134,,0.06053641514163015,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
67,5515.967590193328,,0.06752206962971675,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
68,5515.999016278637,,0.06383003079446099,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
69,5516.169115861758,,0.07079542026005575,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
70,5515.949388385002,,0.07062279689084552,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
71,5516.253536029279,,0.07124117220247408,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
72,5515.87582573468,,0.06748597403416254,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
73,5515.549508056417,,0.06987701594635974,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
74,5515.68247075438,,0.06316459455204984,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
75,5515.603724167299,,0.06492358686421228,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
76,5516.035786367262,,0.07408302464559514,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
77,5516.479904087993,,0.07375953164339903,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
78,5516.565437536035,,0.07503343187314113,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
79,5516.5703264349395,,0.07296099486446217,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
80,5516.570244005172,,0.06893606508536777,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
81,5516.794551215229,,0.07045946451242407,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
82,5516.5115176698955,,0.06575368015233443,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
83,5516.490663856934,,0.0690165214613003,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
84,5516.351184219392,,0.06968610596366985,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
85,5516.378698135324,,0.06507398306619695,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
86,5515.656458770663,,0.06884845167236767,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
87,5515.984941572289,,0.06956287094684813,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
88,5515.589695299422,,0.06553496221913226,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
89,5515.650411897145,,0.057184343617057314,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
90,5515.3590756655985,,0.05727431700380788,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
91,5515.523572746279,,0.06602608521462573,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
92,5515.577178306514,,0.063709419077151,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
93,5515.3989835579405,,0.06378692065844216,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
94,5515.958195503312,,0.062020786752495775,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
95,5516.712152441107,,0.06754404635014852,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
96,5517.0053104775625,,0.06331246386894232,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
97,5517.614157037556,,0.062058476688139005,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
98,5524.263086598241,,0.06521019492017491,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
99,5524.680677621278,,0.07173305812923157,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
100,5525.048199894074,,0.07518682903104461,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
101,5526.54612502385,,0.07328642167575217,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
102,5526.6972206703995,,0.07690963555157797,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
103,5526.276496374691,,0.07647839844435853,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
104,5525.319007629241,,0.0728379038206178,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
105,5525.948401996701,,0.07247059347444718,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
106,5525.4775290490325,,0.0631889103440313,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
107,5525.165516181278,,0.07019936829661377,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
108,5522.28862655626,,0.06894260571075872,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
109,5525.128179802183,,0.07097380043841386,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
110,5525.127500911893,,0.06780619492758637,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
111,5524.729844570023,,0.06826294593029067,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
112,5524.751621760866,,0.06879255129286337,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
113,5525.168032710577,,0.06688013946033466,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
114,5525.070205869573,,0.06755222611848324,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
115,5524.835564902131,,0.06323952433289325,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
116,5523.224977127622,,0.06272031552452956,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
117,5523.389927009162,,0.06986983064845705,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
118,5523.564433933891,,0.06671827599381912,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
119,5524.050334700878,,0.06802208870881854,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
120,5520.330280344939,,0.06518386939775295,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
121,5520.263706311598,,0.06657772037552444,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
122,5520.279919069534,,0.060712533995078,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
123,5520.485046931684,,0.06467683034561811,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
124,5512.38856382084,,0.06276279938684122,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
125,5523.752984481992,,0.066274374732081,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
126,5518.266982928388,,0.05955246993659357,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
127,5524.476162644702,,0.07431939170634462,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
128,5518.5799219017135,,0.07419378746940217,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
129,5507.604432305656,,0.06759110309868104,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
130,5517.250421841571,,0.06043321790707551,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
131,5517.99216290586,,0.06519574589923631,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
132,5519.007953096205,,0.0645662411419101,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
133,5519.053878810189,,0.061857790970550754,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
134,5523.454597312355,,0.07578143410473812,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
135,5523.3817633379,,0.0685729514947174,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
136,5526.365076180664,,0.06121851337353068,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
137,5520.253356785071,,0.06705536796924462,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
138,5523.766172207636,,0.07045181599408419,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
139,5524.002979245404,,0.07154008092527687,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
140,5528.16428418461,,0.0689612991171974,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
141,5529.28978260021,,0.06773913969486657,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
142,5529.347148732479,,0.06154982819630767,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
143,5529.460211462066,,0.06271229434163414,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
144,5528.374337044746,,0.06237818684486053,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
145,5528.65720065405,,0.06381486674147914,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
146,5528.563045798481,,0.0746301990004017,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
147,5531.76114494803,,0.07424636721321805,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
148,5527.087080807672,,0.06836532437193184,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
149,5531.2699880017435,,0.0667211550447993,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
150,5527.961786397952,,0.06036149199939255,1.0,168,168,STU_0033,nsga2,20,53.621775957988575
