generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,5741.993946167298,,0.05361766990502787,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
114,5734.621977223827,,0.0704119963316521,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
115,5745.470210003995,,0.06825561890256242,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
116,5743.4601150899925,,0.05172384872396742,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
117,5743.407631052658,,0.07358771094086626,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
118,5742.137469698531,,0.07214241541278733,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
119,5742.00401577844,,0.05520243092160038,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
120,5737.172106963713,,0.058349789311142645,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
121,5741.651960821095,,0.07816223868880143,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
122,5741.584166960201,,0.06296237277956525,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
123,5741.188885084387,,0.05870352011676345,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
124,5747.8047480544465,,0.0496785268162532,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
125,5756.905478384864,,0.05182922686798597,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
126,5753.448060710092,,0.06268927837304049,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
127,5747.759695845624,,0.05774891050211062,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
128,5746.155832838891,,0.06180293446908998,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
129,5748.388613364701,,0.05590516089784012,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
130,5750.340335422328,,0.05930814408980559,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
131,5749.8650492807865,,0.07418290949665207,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
132,5745.561808433216,,0.06985580330287881,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
133,5753.033326151935,,0.0686284211196165,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
134,5755.760761911734,,0.09354428568378279,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
135,5745.716774320498,,0.05761973113605793,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
136,5741.8319221498405,,0.045319772221179215,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
137,5741.430872633726,,0.057055524721590374,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
138,5744.32662045803,,0.06880291629325402,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
139,5739.286196438865,,0.10864176546194439,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
140,5754.830073400008,,0.10426194242041695,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
141,5751.801456148321,,0.059550701599429726,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
142,5751.661671981974,,0.06405736252405275,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
143,5752.027247101587,,0.05589346422426878,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
144,5738.106816624804,,0.0447736830569355,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
145,5738.777375824742,,0.05324695256417771,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
146,5739.199212773297,,0.05917096984018061,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
147,5763.427002424484,,0.07271013458491508,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
148,5743.921217174916,,0.06450869136242178,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
149,5743.015990472941,,0.0914717445596961,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
150,5743.361335740725,,0.0888177086449092,1.0,170,170,STU_0487,nsga3,1,67.39380191615783
