generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,4518.865360949552,,0.08397305243829858,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
99,4518.748302564438,,0.07811008471882504,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
100,4529.861405093782,,0.07249141974354541,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
101,4536.764206397919,,0.07849981567123575,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
102,4542.967728750298,,0.07150669167167278,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
103,4543.165624344465,,0.09176670877389079,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
104,4543.162560852464,,0.08627153513860399,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
105,4559.035945459982,,0.07239817880457806,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
106,4546.440018015662,,0.09767629045180064,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
107,4546.424089620726,,0.12245282287985505,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
108,4546.858337000157,,0.09409735050866253,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
109,4550.128382863682,,0.091429183701636,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
110,4549.527195956985,,0.07457410372580323,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
111,4549.562847355259,,0.09344363987637541,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
112,4552.139953584329,,0.07621071938743322,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
113,4552.062845730692,,0.07791404380688682,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
114,4551.245083512766,,0.07852612960269767,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
115,4551.926103891994,,0.07748234912948147,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
116,4547.257201102297,,0.10164748073899117,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
117,4543.240266940688,,0.06905225884660673,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
118,4542.783023534448,,0.06488475594485958,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
119,4542.497414489904,,0.06706347346198963,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
120,4542.298556078922,,0.06864601110690266,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
121,4543.696714284053,,0.06761606276291211,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
122,4546.1697845759,,0.08072399127443561,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
123,4546.745102642524,,0.08718727571021265,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
124,4545.695988650255,,0.0866451830206409,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
125,4544.0335476299115,,0.09056242892166669,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
126,4546.319391050613,,0.08803809829888969,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
127,4546.7071176386335,,0.07993976042864032,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
128,4546.526042140691,,0.07095788839975346,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
129,4551.5089709928325,,0.06420213823100057,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
130,4544.1304786414785,,0.06552022520617166,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
131,4540.755852612639,,0.07415879413856268,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
132,4557.879515440732,,0.07255682794259874,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
133,4536.460367903407,,0.08274167622140215,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
134,4543.7458340187695,,0.0821118582438257,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
135,4534.156643284547,,0.07421791345740972,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
136,4534.069355256217,,0.0725220652992426,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
137,4544.475916333252,,0.06820023526464501,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
138,4543.8099444333175,,0.0657712280448931,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
139,4546.01780273611,,0.06710974408130141,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
140,4547.7855697901605,,0.06343945199082962,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
141,4548.289270433412,,0.061019996937183,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
142,4556.994584557032,,0.07180586354733273,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
143,4557.617165832569,,0.07393797084976968,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
144,4556.214740992817,,0.08389144929338517,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
145,4555.788605631917,,0.09300853575639338,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
146,4551.136608121649,,0.0814455010371131,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
147,4551.060570968482,,0.08214206550468675,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
148,4555.1706827136095,,0.07157329305155705,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
149,4554.665042719969,,0.07521401603982092,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
150,4553.670902995329,,0.0809244121087384,1.0,170,170,STU_0346,nsga3,4,37.62529183307197
