generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5730.242834960359,,0.04359700084250296,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
32,5734.250618747084,,0.04743438340466541,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
33,5729.675185902159,,0.04915304234213515,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
34,5737.240300385818,,0.04737516830999087,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
35,5739.543339390698,,0.04752449457026936,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
36,5740.864122179712,,0.0454990220574657,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
37,5760.891255999223,,0.045476395967040416,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
38,5760.441665763053,,0.04618685900558851,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
39,5762.752075852909,,0.0449706530997283,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
40,5762.729301900241,,0.05113719227365999,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
41,5757.80976292946,,0.048974752769026256,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
42,5759.2994066195715,,0.051047808730746526,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
43,5764.181022380586,,0.05144383980359112,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
44,5764.290190048969,,0.05015821598329736,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
45,5762.184714051249,,0.04355131367747134,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
46,5762.4493549469025,,0.04596221309381062,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
47,5773.972896965662,,0.04428116744006248,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
48,5771.486073048083,,0.04726987605415028,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
49,5772.278180559721,,0.048976826975156734,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
50,5772.793186502824,,0.05003823556249906,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
51,5770.365618692964,,0.049445383326660715,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
52,5772.107496574163,,0.04477591544254658,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
53,5771.836045450993,,0.0509853730520338,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
54,5768.976855390305,,0.04931010503984852,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
55,5765.056816084798,,0.04787105216654359,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
56,5774.094702277493,,0.04522692470703295,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
57,5775.063257477537,,0.04944229054062393,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
58,5771.290331732409,,0.04452966737232556,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
59,5773.4536935374945,,0.043894996664603704,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
60,5771.468166236626,,0.04472895745383312,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
61,5772.3345984551415,,0.044751846163991145,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
62,5773.473990830507,,0.04355594320304533,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
63,5775.093979074478,,0.04716818190025216,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
64,5774.114130140426,,0.04273436168753271,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
65,5769.099741915277,,0.045535911497790724,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
66,5764.239105028295,,0.05048030219983002,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
67,5765.020166168596,,0.04840319396537545,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
68,5774.301027464258,,0.05605150693397944,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
69,5770.72470551916,,0.05067372878582818,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
70,5770.798981949269,,0.053683876324655995,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
71,5769.830444594853,,0.04955403916762533,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
72,5772.626891808169,,0.04850403280764639,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
73,5773.304347896874,,0.052700309419598836,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
74,5773.358299418811,,0.050568156092132346,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
75,5771.030643438375,,0.048839586291849625,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
76,5777.576596954009,,0.04594064755150261,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
77,5776.107228889696,,0.04582994845027357,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
78,5777.638380183695,,0.04461502423422757,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
79,5777.345018899301,,0.044199015048157535,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
80,5772.26533897214,,0.04892094633749878,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
81,5772.495691323531,,0.045725700659608105,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
82,5765.45930934229,,0.0462204475493149,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
83,5773.390540158789,,0.05060778407858854,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
84,5778.302701133543,,0.04548154149946927,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
85,5771.278389310674,,0.046942290173486535,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
86,5775.736362307328,,0.04461445025644329,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
87,5774.768034589174,,0.04406155322311289,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
88,5777.033690162287,,0.04832113342302265,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
89,5780.793919282907,,0.03985162731604975,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
90,5777.700462216164,,0.04535175953572178,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
91,5777.434601617588,,0.047526992281899064,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
92,5777.711270263004,,0.048487552610371146,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
93,5775.797243577468,,0.049184077878104034,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
94,5776.328158796072,,0.05196231254526489,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
95,5775.282431390395,,0.04535670706228247,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
96,5780.921109683766,,0.05033591617207112,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
97,5780.798186488544,,0.04773579369723741,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
98,5778.736638253084,,0.054637337042578664,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
99,5774.033622877094,,0.05537740423891147,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
100,5777.501901198701,,0.050729785969954505,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
101,5774.666114535855,,0.051870039999244076,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
102,5774.709222148791,,0.054100624955905466,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
103,5775.5757320319735,,0.05154345138639662,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
104,5779.921179083487,,0.051187666958211135,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
105,5775.3670771111265,,0.050996723869245635,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
106,5778.009006586183,,0.048776827971166815,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
107,5775.973998240315,,0.0470180567658687,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
108,5774.422156793962,,0.04892748445573881,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
109,5781.345164067359,,0.05159715220840288,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
110,5774.496495391528,,0.048941834763454685,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
111,5778.936445017026,,0.05147318214269733,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
112,5778.845314703609,,0.053351922318994764,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
113,5778.583011612713,,0.04597438805447964,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
114,5777.829287015709,,0.04534511589592255,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
115,5775.1019302152,,0.054752444218122816,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
116,5776.273089508684,,0.04687042743882724,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
117,5777.452841831752,,0.04712436756056323,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
118,5773.38746492329,,0.05029700519087673,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
119,5771.543423198463,,0.045790567030235554,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
120,5777.113589217559,,0.044929181200324325,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
121,5772.334803698335,,0.050058773208744335,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
122,5776.48601748058,,0.049082583695420935,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
123,5780.229781268508,,0.05161659984208401,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
124,5775.508926339749,,0.04942300608845598,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
125,5774.428176595529,,0.04799727450927725,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
126,5780.369217396745,,0.0493564848399696,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
127,5771.269159833448,,0.05244187385430872,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
128,5770.516326705849,,0.050693436458329216,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
129,5771.769166675011,,0.04950308297459858,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
130,5781.190910723551,,0.04880232910690644,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
131,5775.22570383006,,0.04404465083317601,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
132,5779.9573892146,,0.05020229865850446,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
133,5779.934186455025,,0.05627812165871012,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
134,5780.893851424932,,0.0493888225934049,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
135,5780.674961036297,,0.050021065999993855,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
136,5780.848851755931,,0.05049173801977041,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
137,5777.046725755081,,0.05593135234802876,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
138,5778.469088995131,,0.05362458840779497,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
139,5781.008585219841,,0.04667403287659188,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
140,5777.262853330822,,0.04684916659621064,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
141,5770.584242667062,,0.045515571558251096,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
142,5780.419143497615,,0.05345001365192103,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
143,5773.371285412272,,0.05017354402037212,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
144,5780.976006146575,,0.04263358741501747,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
145,5781.029376031657,,0.044478069087679026,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
146,5769.3403378762,,0.05033069860020759,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
147,5775.680741216784,,0.044740074551545994,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
148,5780.8365037667045,,0.05088833144594079,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
149,5782.255314045591,,0.0504486643715125,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
150,5781.938538033406,,0.05402155013928498,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
