generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6791.2120695611975,,0.07061682639719809,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
67,6791.627789937331,,0.06431989365986826,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
68,6759.887819237106,,0.039994579145898046,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
69,6759.194994247067,,0.07461439861280562,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
70,6758.740273002131,,0.05408410298332915,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
71,6889.616868697223,,0.05000906107755797,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
72,6886.238929157289,,0.06054807826766876,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
73,6886.117896640626,,0.07439784196510489,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
74,6887.197811489266,,0.04842034396777315,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
75,6887.516984560343,,0.06319572233408557,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
76,6887.903510121836,,0.05332563871939396,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
77,6886.703750593647,,0.05101845040625108,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
78,6886.254560110098,,0.06105036871016914,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
79,6888.014957166432,,0.05805684700138027,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
80,6888.176524307686,,0.07338004392534299,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
81,6873.855509563466,,0.06611824783607614,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
82,6887.434342021497,,0.07141520593170338,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
83,6850.559091960752,,0.06390608596209153,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
84,6850.679886890099,,0.0749050837227001,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
85,6846.904909031653,,0.06340210304255157,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
86,6884.0931883489975,,0.04862380146158659,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
87,6884.116160404717,,0.06218895720512711,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
88,6884.580373504219,,0.04469077795758354,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
89,6842.586071206644,,0.08625283322016314,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
90,6842.211570390492,,0.053540741760983813,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
91,6840.494799582802,,0.06832304040093198,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
92,6803.233666576045,,0.07653631271705226,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
93,6803.6337510213625,,0.07502080834680495,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
94,6803.537304652806,,0.06823494521612537,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
95,6816.559965451859,,0.06183249763322064,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
96,6891.133524500137,,0.06483333848212752,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
97,6893.773424669529,,0.05955754986456836,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
98,6801.7547781643425,,0.05505081283285542,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
99,6891.024770061356,,0.0520931213398589,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
100,6891.241654439378,,0.06007946764320265,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
101,6891.929586353969,,0.0563036115152919,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
102,6892.098358092714,,0.06015323118218104,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
103,6892.489728055001,,0.05057618603564765,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
104,6891.230558345171,,0.06314737682099794,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
105,6876.021122303537,,0.0768247044772623,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
106,6875.121824087759,,0.07583223235774397,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
107,6770.193652317963,,0.07633199127428007,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
108,6802.993093978683,,0.049560155417378425,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
109,6802.707490974125,,0.0609968251213867,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
110,6789.050477345809,,0.06411669472081119,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
111,6790.238459897004,,0.05991610855846294,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
112,6775.395955427351,,0.060496366666072325,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
113,6774.718919898931,,0.06523815346115289,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
114,6770.369572259779,,0.0734047697029921,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
115,6770.491922153988,,0.06837954818440695,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
116,6771.023741178098,,0.06508578301409704,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
117,6891.365239050474,,0.06885204316134581,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
118,6792.974347426785,,0.052289217906476455,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
119,6792.973069631022,,0.07005802588463507,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
120,6793.548712769028,,0.054582620824094624,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
121,6890.334952031113,,0.053534570267252085,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
122,6889.145032375216,,0.0668203993558725,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
123,6888.263894847687,,0.062224736083787355,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
124,6769.059975640506,,0.058153310596748914,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
125,6775.911265246947,,0.05401108329464238,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
126,6776.280861246378,,0.06707931171262771,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
127,6887.441079595958,,0.0750528556534345,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
128,6887.639463149571,,0.05991191925434891,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
129,6810.062093589586,,0.06026897388787478,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
130,6891.008864898387,,0.07866266554648028,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
131,6889.682287466217,,0.06143401563742757,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
132,6890.3653274575045,,0.06430501625371951,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
133,6893.113108526923,,0.08809534328728195,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
134,6892.99489068754,,0.06211923859594486,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
135,6891.791085390647,,0.06648964359608486,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
136,6887.641713548646,,0.07327219192868425,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
137,6888.55129933194,,0.07498201366278108,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
138,6888.990293091141,,0.059576725237276175,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
139,6889.561606141831,,0.07896323332235591,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
140,6889.245428653559,,0.07159106590226796,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
141,6886.7715758953755,,0.04688359887581194,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
142,6887.158018758859,,0.04830103348551148,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
143,6887.428480043209,,0.054000211250532566,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
144,6887.452348641404,,0.055694963009790245,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
145,6887.463794922696,,0.057243253043483454,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
146,6887.159117429129,,0.06870611878142568,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
147,6886.911089573084,,0.0746862334702692,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
148,6887.134593982439,,0.042546317627181904,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
149,6888.168176765272,,0.07964012151865656,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
150,6887.967658308238,,0.05603739774002582,1.0,170,170,STU_0368,nsga3,23,64.81705066701397
