generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5782.8229471677405,,0.06271758946468013,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
33,5793.096303134815,,0.06494976195210866,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
34,5783.836659557713,,0.06744656766527884,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
35,5784.837060041465,,0.06670812326518483,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
36,5785.127228184043,,0.06624961587775607,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
37,5785.243870668402,,0.06929804286903041,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
38,5790.377713057116,,0.07100881562170842,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
39,5779.630208170735,,0.06837621861777853,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
40,5794.828940874094,,0.06351333058867631,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
41,5794.590547534745,,0.05916503486068155,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
42,5795.791256280825,,0.059914185697943975,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
43,5780.569979251304,,0.06448112058347813,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
44,5794.200627042756,,0.06744010432014996,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
45,5779.79849368191,,0.061630901390210574,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
46,5787.063747611779,,0.06401078996204626,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
47,5785.285200508493,,0.06852355555317072,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
48,5778.17168513816,,0.07674334310425691,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
49,5794.785467761799,,0.06469844973730923,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
50,5794.642149019493,,0.060986212101051054,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
51,5786.836654846891,,0.06276051978340601,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
52,5786.410972736044,,0.059941075475884106,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
53,5786.588055160166,,0.05756980302135439,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
54,5786.896449052383,,0.06009303783415487,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
55,5786.4472717163,,0.06560906751517581,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
56,5796.258229170896,,0.06333243130761457,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
57,5797.056317149121,,0.06591357501838178,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
58,5774.770447767517,,0.06049384553690875,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
59,5793.21742519849,,0.06681843197912454,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
60,5794.279878531353,,0.0568263979398383,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
61,5793.601526745459,,0.05846326279959787,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
62,5794.538432347029,,0.0590741479988887,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
63,5784.488437454016,,0.06551391588343361,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
64,5793.256146205575,,0.05947123510057345,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
65,5783.018289514074,,0.06524962126267345,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
66,5783.379866863268,,0.06787060911164884,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
67,5783.460227555208,,0.06447816486170256,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
68,5785.231550944543,,0.06951839542479053,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
69,5784.566446183992,,0.07323047476933953,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
70,5792.017338229117,,0.06066942585894843,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
71,5799.7611888370475,,0.05905742877960618,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
72,5799.763283967601,,0.06090894402980216,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
73,5799.834922353515,,0.06019408999594537,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
74,5792.360506131103,,0.05377423547877743,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
75,5766.720972782422,,0.06012563610991133,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
76,5788.111191172119,,0.05366055513677529,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
77,5787.772585797407,,0.05727282273165765,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
78,5791.166861386537,,0.0510752357817325,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
79,5791.37452409796,,0.05291477464084214,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
80,5792.480810812192,,0.05111394051481314,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
81,5782.383603373254,,0.05329180307781974,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
82,5779.981072177182,,0.051335960881854485,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
83,5802.0406887976205,,0.05335243220582824,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
84,5804.5983720985905,,0.06561341274856483,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
85,5804.522674745268,,0.06131037574131315,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
86,5804.5673602835195,,0.057562631837478874,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
87,5803.964948707397,,0.054285804588182114,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
88,5804.541630388986,,0.059876918092050965,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
89,5763.342279474453,,0.06266389716794954,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
90,5773.053902755528,,0.059546026438916495,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
91,5798.451127711941,,0.056819440423051974,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
92,5797.158645047466,,0.05639331103925373,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
93,5796.4142618045025,,0.060812079057217645,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
94,5795.133517420268,,0.06386567645924168,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
95,5795.160072281564,,0.06520584248425597,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
96,5776.3529388570105,,0.06013855553380508,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
97,5795.446070556951,,0.05607496448738727,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
98,5797.454442134537,,0.0589834009873028,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
99,5798.632698752124,,0.060619904901691946,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
100,5798.700974807322,,0.06507358078603633,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
101,5798.622477974641,,0.059265474051800666,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
102,5798.350346184633,,0.06123497491761727,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
103,5777.12092574587,,0.06588955649841856,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
104,5776.9365115139335,,0.05361178876766555,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
105,5789.842212739322,,0.062030926751441055,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
106,5800.236991281871,,0.05746732579897101,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
107,5797.901998575236,,0.05957416625039574,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
108,5783.728141601394,,0.05765925326424221,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
109,5776.930859428125,,0.06044322267350283,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
110,5776.7629010415585,,0.05606050900461662,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
111,5783.942570135027,,0.06026468402522018,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
112,5795.150738963017,,0.059470692880839504,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
113,5795.159477926334,,0.060588017855130884,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
114,5778.4207144565235,,0.056559666776549784,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
115,5793.722022750376,,0.05326857249821682,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
116,5793.8431622007965,,0.05676100645492033,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
117,5787.430115143717,,0.04859038969706206,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
118,5798.8693360933585,,0.04711095457847275,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
119,5798.7880074721925,,0.050053759571281796,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
120,5799.12503120048,,0.052149831444141835,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
121,5797.671031046148,,0.05879272232563655,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
122,5778.841285319727,,0.0553933582159005,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
123,5795.8562566762,,0.062372813152824884,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
124,5796.574885544772,,0.059938280542262724,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
125,5796.754145772781,,0.054378530073477184,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
126,5786.904805546237,,0.05729988788302406,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
127,5787.013507507533,,0.058144076730385415,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
128,5786.367453369164,,0.0608731601356338,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
129,5778.518090473801,,0.06371351196305813,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
130,5791.177833102809,,0.0625234897551651,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
131,5797.154141726011,,0.06211926712867019,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
132,5797.579438971492,,0.06373260752590652,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
133,5797.501875521821,,0.06017360588121273,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
134,5796.980129466862,,0.05628911968348341,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
135,5797.700556128093,,0.05057273834869633,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
136,5796.030486369471,,0.06534367684331888,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
137,5795.7741576053695,,0.07143221835034312,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
138,5795.247351931218,,0.0661246449034349,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
139,5785.078042331936,,0.05981123316110309,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
140,5785.663567289633,,0.06111994076791906,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
141,5785.248529475212,,0.05800779227764746,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
142,5787.605281861423,,0.05512924191648999,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
143,5796.677544637757,,0.055831785149605934,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
144,5791.769191124346,,0.05711781525743347,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
145,5800.598818317749,,0.05579803293305083,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
146,5792.371225848962,,0.05773741123803158,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
147,5802.521140361046,,0.0652698221100129,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
148,5801.937096730956,,0.06267664886606468,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
149,5801.925473508376,,0.058774853233813346,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
150,5789.5517308243725,,0.07235297632905618,1.0,168,168,STU_0132,nsga2,17,30.794432915979996
