generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5753.016273075316,,0.07867719671630426,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
44,5752.0764002181,,0.06841407787501128,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
45,5752.012137365743,,0.07639454104689397,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
46,5746.130966534818,,0.0817285429401442,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
47,5729.41168577908,,0.07450585634078685,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
48,5731.899408549201,,0.06531144474170676,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
49,5732.2753816911,,0.06674229845238631,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
50,5731.3126137891995,,0.06935306005928848,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
51,5740.280536664612,,0.08060567073195923,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
52,5749.071125233661,,0.07784545160270553,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
53,5742.827498416138,,0.08707387032355791,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
54,5753.627543678183,,0.07890607173742778,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
55,5755.803852307033,,0.08775019165670733,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
56,5756.852134901844,,0.07998040748438283,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
57,5758.34646139269,,0.08505495479791658,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
58,5748.098864096499,,0.08157143771818284,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
59,5804.516070081469,,0.08023147007202347,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
60,5796.358925564729,,0.06692341598336624,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
61,5797.33667431404,,0.060515701695898164,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
62,5799.799380112292,,0.062274160589223866,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
63,5806.862543390678,,0.07812140422870217,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
64,5808.255245053813,,0.06728132123650683,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
65,5809.0017235414725,,0.08629950638095786,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
66,5807.439408692184,,0.12770560783486548,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
67,5799.26671645538,,0.08197788052115665,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
68,5789.236042361876,,0.07298379706875352,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
69,5796.850271336187,,0.05932427783232934,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
70,5827.539886119021,,0.07032230601200791,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
71,5818.406860810937,,0.06497914197810854,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
72,5819.948475686594,,0.05940503424183756,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
73,5824.39189092592,,0.06192376536852091,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
74,5820.769920975019,,0.06928695343373391,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
75,5821.377573445232,,0.06520103886876588,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
76,5823.268055745243,,0.06268725494552659,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
77,5839.064901495549,,0.13236831613936706,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
78,5839.1429628584465,,0.13391467315402233,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
79,5827.961169997459,,0.06637693807746418,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
80,5827.977575848225,,0.06706386514701757,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
81,5756.1971424011645,,0.06125812188419728,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
82,5759.854982049141,,0.0559823530581541,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
83,5773.151913483661,,0.19551746557027155,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
84,5749.167646117373,,0.06753769471058549,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
85,5754.891051730459,,0.05893417365109051,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
86,5769.036956476468,,0.06466675030520963,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
87,5775.2903774580445,,0.07017640204447745,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
88,5781.499198083533,,0.06789911889775073,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
89,5781.581863077786,,0.05848027826549519,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
90,5782.205668984872,,0.06668129430117921,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
91,5796.31695178287,,0.10654870698016403,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
92,5796.4446655927895,,0.09213719155038078,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
93,5797.324457220808,,0.09265767716346722,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
94,5798.482702225095,,0.09675359740367678,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
95,5803.386163163891,,0.06580999560874308,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
96,5829.4714623435,,0.13346896731814356,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
97,5834.3822962972135,,0.057877141193242984,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
98,5845.98205970177,,0.12366150821598151,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
99,5845.834714894215,,0.16750942892426443,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
100,5846.317884871114,,0.13772568887924974,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
101,5826.40847467723,,0.05726160111946283,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
102,5852.357765432627,,0.16536084363093922,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
103,5854.96541202798,,0.06847200374753876,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
104,5836.541284289309,,0.061721802475908444,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
105,5823.761079850949,,0.05694798834195613,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
106,5825.60220892018,,0.07581115299888043,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
107,5829.207481469382,,0.10914866367722555,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
108,5817.9615386398045,,0.06388442840629874,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
109,5817.86773066449,,0.058678910762014994,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
110,5818.430778743565,,0.07799026356617644,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
111,5827.169610173073,,0.056667627225140786,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
112,5828.825506446468,,0.06147811634665989,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
113,5828.765797794618,,0.06388808625367122,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
114,5829.175688175757,,0.06107004072107198,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
115,5851.267041265163,,0.07754446477208221,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
116,5850.705588660708,,0.07357837611119637,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
117,5837.0283329925705,,0.12100252255327443,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
118,5836.831566785509,,0.05806545418140183,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
119,5838.441668888331,,0.06959835184926767,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
120,5838.490905340647,,0.06974967286764625,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
121,5832.183213043615,,0.07054661141750204,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
122,5832.115411326609,,0.0649247180970096,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
123,5833.235631879533,,0.11245022763495346,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
124,5834.83414760039,,0.08373255888560574,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
125,5841.225074557099,,0.07727067249228015,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
126,5840.089093301084,,0.07020825001598793,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
127,5838.686296585288,,0.06988638495922722,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
128,5836.10807785051,,0.06064027154275851,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
129,5849.875693706527,,0.10985778985309463,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
130,5849.2121896136505,,0.10915812730717989,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
131,5848.688272839849,,0.06118655962739904,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
132,5848.813831824622,,0.06922130542762275,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
133,5855.2300571728665,,0.11560625584382865,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
134,5853.875734214953,,0.1258541158533282,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
135,5844.197200731936,,0.0696937454297082,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
136,5842.547928361788,,0.06319563739115858,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
137,5835.395483417908,,0.05602682667639917,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
138,5835.694412410365,,0.07147951965791012,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
139,5837.287502749308,,0.07185457387541853,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
140,5835.1329468303675,,0.07859957181326806,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
141,5843.900862917974,,0.09379324352105443,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
142,5772.284199691279,,0.07444628526740979,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
143,5771.01559332217,,0.09948683389070564,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
144,5771.936450357671,,0.09563462542194918,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
145,5800.225556550916,,0.09671622551159577,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
146,5792.277523665029,,0.07257565344401935,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
147,5795.996681415901,,0.07194518121078126,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
148,5797.887973155313,,0.067950995039867,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
149,5805.787476272657,,0.05871721895452234,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
150,5806.207743817869,,0.12934014941207334,1.0,170,170,STU_0720,nsga3,20,47.147615416906774
