generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7626.656442194004,,0.1042548906791852,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
22,7632.054741347058,,0.10744342162784405,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
23,7633.20092562965,,0.09881791334866488,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
24,7639.723531993568,,0.10149652895110482,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
25,7640.8185454271415,,0.11499098719579572,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
26,7636.721524599131,,0.09236236438713519,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
27,7643.381569587785,,0.08952949570314533,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
28,7650.178630107017,,0.09161638486059652,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
29,7643.494900572125,,0.0900339192834243,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
30,7644.872692949649,,0.14768081010597414,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
31,7645.658451313745,,0.14536600139347944,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
32,7650.4715693814815,,0.14709997212926146,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
33,7650.116457070177,,0.13891093033169566,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
34,7651.100208800433,,0.1526338856640202,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
35,7655.2639283705985,,0.14081988447026206,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
36,7657.353075427059,,0.1201128101879319,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
37,7675.538206802633,,0.09628615211526725,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
38,7682.238841381277,,0.14877954518185868,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
39,7667.485220746954,,0.130227371637148,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
40,7662.129801638972,,0.11164971499688112,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
41,7667.577646312053,,0.11621035224303235,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
42,7674.430901879334,,0.12576864526158058,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
43,7675.868935289072,,0.1213174335124572,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
44,7671.481636863064,,0.12980999589209377,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
45,7680.711825793003,,0.11074009662421,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
46,7687.139879657784,,0.10054734043380667,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
47,7688.944241923524,,0.10682097034679584,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
48,7685.441358645096,,0.10805618270672168,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
49,7698.097570403699,,0.09381943002468708,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
50,7700.907781150896,,0.10542199218297994,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
51,7678.024671313967,,0.1050607020288766,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
52,7700.297881727705,,0.0971138336668186,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
53,7667.310836004235,,0.08924495828293548,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
54,7700.563260189969,,0.09070733688210589,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
55,7692.739958148794,,0.09742401039765891,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
56,7693.605428785119,,0.09622228949674384,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
57,7694.359150865821,,0.10436523964609776,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
58,7694.502979152261,,0.10960694520249192,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
59,7699.5766061019185,,0.11365178930289446,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
60,7689.617456940019,,0.10186136909184441,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
61,7696.16701914189,,0.10960624257232846,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
62,7675.048764397707,,0.10203586783756184,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
63,7681.313046766556,,0.090972257088761,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
64,7682.442398392574,,0.11259432821326662,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
65,7679.995320415635,,0.10560046201425766,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
66,7715.603691773107,,0.09429248187397768,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
67,7696.314536548075,,0.08021541374059715,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
68,7718.394236584338,,0.08553526311285668,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
69,7697.312560127562,,0.08357809212212951,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
70,7716.608112244985,,0.09956854298157955,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
71,7707.346132397699,,0.10627086464397388,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
72,7690.6508156369955,,0.10219033397110787,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
73,7691.248400625864,,0.11141679918016638,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
74,7689.126610219959,,0.10146706756085598,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
75,7690.278285731636,,0.11243815241118255,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
76,7687.6553988067135,,0.109962322359261,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
77,7702.064570156967,,0.11017606800942291,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
78,7701.211360258728,,0.10485941000261707,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
79,7691.850521051781,,0.11584885359872493,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
80,7697.07921014008,,0.10251837077029066,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
81,7711.338978396954,,0.10435389504391558,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
82,7724.53469475169,,0.10905740382953225,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
83,7714.201187029238,,0.1172382151959471,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
84,7708.450370020953,,0.11674037184926424,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
85,7711.516253931664,,0.10505599973171646,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
86,7686.5569401200355,,0.10539119991805213,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
87,7696.359715339358,,0.10934007871660624,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
88,7719.179107996297,,0.1048941027421359,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
89,7681.98178096424,,0.11006134144769124,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
90,7707.300755823068,,0.11388569252623366,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
91,7704.107778201275,,0.11045806659227193,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
92,7702.709413096507,,0.12128964633453297,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
93,7686.997630079943,,0.10288851780417463,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
94,7689.305360474777,,0.09966164590438038,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
95,7689.023860323849,,0.09684915393199565,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
96,7696.821701821329,,0.09460038450258997,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
97,7696.465028821462,,0.0925704337768533,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
98,7698.108414514221,,0.09745684080746232,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
99,7684.144177033079,,0.10290310091666673,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
100,7684.198977166599,,0.1051022967114055,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
101,7682.8218461613105,,0.09561388291861495,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
102,7677.338910868364,,0.08947518047646492,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
103,7681.021685704237,,0.09209035586252688,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
104,7687.371819728211,,0.08992427972728187,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
105,7697.021667863299,,0.09901895260327766,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
106,7700.821503456518,,0.09405977251480985,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
107,7709.959804683329,,0.0827379655981131,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
108,7708.498410647415,,0.1106108016093182,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
109,7683.448907194052,,0.10944874951181649,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
110,7699.745962344314,,0.1083154179279149,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
111,7712.433326457671,,0.10731571586600942,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
112,7711.964472398169,,0.10037288481292074,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
113,7691.008054348296,,0.09969535906158054,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
114,7707.578268065674,,0.11185389819471417,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
115,7695.147850339188,,0.09246190654129209,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
116,7701.186445084962,,0.09521445804043309,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
117,7701.738511101503,,0.09911659262065553,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
118,7693.0183680314585,,0.09630141901948072,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
119,7689.423049381682,,0.09943166708723183,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
120,7688.077917059954,,0.08742823086222547,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
121,7702.139141920308,,0.10439731751134167,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
122,7697.166035897631,,0.09200545963023674,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
123,7678.607470444907,,0.09994269052377285,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
124,7678.548266144726,,0.08784689960191766,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
125,7680.2939004479,,0.09606075144438266,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
126,7675.583004210832,,0.08369179836604057,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
127,7695.34485991329,,0.09248053241533939,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
128,7714.375026454407,,0.0952809632549865,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
129,7678.174327605356,,0.10030652773910559,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
130,7684.380205015479,,0.10528056464675585,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
131,7707.876315193065,,0.09828975412150953,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
132,7686.417549552081,,0.08459529736875546,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
133,7697.165234287051,,0.0862654793032678,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
134,7701.016308581353,,0.1014054711804182,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
135,7699.925557671173,,0.08393476788659467,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
136,7713.924227551999,,0.09362414496629784,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
137,7701.972447597276,,0.09120429123083575,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
138,7710.060914035252,,0.10751829417562168,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
139,7705.391171173558,,0.1062080798024595,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
140,7703.379569347062,,0.09442964295088783,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
141,7691.346391848627,,0.11757974476379639,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
142,7700.221484955448,,0.09936832163390319,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
143,7695.159513133807,,0.0879991699449018,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
144,7695.422187337783,,0.10617934384249748,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
145,7693.899619835793,,0.10023578933289176,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
146,7690.213567799297,,0.09985409996149285,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
147,7689.794173501594,,0.08616275133361138,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
148,7685.843144166654,,0.08952392019393157,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
149,7708.319918120966,,0.10271711878558915,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
150,7712.003454742445,,0.09366761936399796,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
