generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,13761.507449780614,,0.2991489089763013,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
83,13762.990862364706,,0.29173979814312734,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
84,13764.579239831994,,0.30315170608355435,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
85,13762.694973897025,,0.25272446617762057,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
86,13764.632596825486,,0.2612569698678571,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
87,13763.653323467719,,0.29516290061571804,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
88,13766.96160050909,,0.2841271850182867,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
89,13766.768981694273,,0.26954933904316,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
90,13765.936722951603,,0.2542359274336299,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
91,13765.843619395377,,0.23281829958021777,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
92,13764.273470968872,,0.29191159452276494,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
93,13764.031269092426,,0.2873218177217713,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
94,13764.072749574716,,0.2551182881604367,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
95,13765.170148870755,,0.3022484384926698,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
96,13764.049816966486,,0.27594160962180375,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
97,13762.601180333204,,0.21583807719809042,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
98,13762.05832820159,,0.2865977201962124,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
99,13763.815873666987,,0.28853269793184216,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
100,13763.926401582801,,0.3030176656429941,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
101,13763.660764627275,,0.276349316259501,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
102,13763.584155781122,,0.2431300147924458,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
103,13765.609856602081,,0.24563491148165645,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
104,13768.671273140983,,0.25203719085026915,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
105,13771.143562302495,,0.24106568206836534,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
106,13762.243388699975,,0.23984498833764265,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
107,13761.354690382084,,0.24946529965278186,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
108,13765.805154193567,,0.21680221519060172,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
109,13764.848150281978,,0.22967962593765018,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
110,13767.411686799827,,0.24327228930992412,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
111,13766.53641685261,,0.25490273939384533,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
112,13764.954772005247,,0.3164712367081074,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
113,13763.967073610558,,0.28672675075486465,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
114,13764.444186028868,,0.28960706460396696,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
115,13764.8607211073,,0.2779066332231601,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
116,13768.322484640137,,0.27483342379072173,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
117,13763.920956712147,,0.28992534583150864,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
118,13761.4334787356,,0.2560267796749417,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
119,13764.344076658694,,0.26568250961308076,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
120,13764.93807205658,,0.24303409452025712,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
121,13767.3650720642,,0.28142709930110044,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
122,13758.928734277466,,0.2571908728177363,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
123,13758.402418320502,,0.26940261459159515,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
124,13757.830450657806,,0.20296124909518076,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
125,13763.35699381785,,0.22100146078257396,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
126,13760.653894424437,,0.24298648359313835,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
127,13763.686085289104,,0.23465234567290047,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
128,13761.433552634211,,0.2209296333616531,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
129,13767.444340917256,,0.27872185144286715,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
130,13767.258403676224,,0.2737776115230503,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
131,13766.204768322792,,0.304699851224676,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
132,13766.038191694199,,0.3076832456177989,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
133,13768.202989955036,,0.24332370369540648,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
134,13769.463601847747,,0.24687823899311734,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
135,13768.608276584866,,0.25743801823973733,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
136,13767.247767879071,,0.25204367700338665,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
137,13766.016177021553,,0.2634935574088637,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
138,13765.239365952493,,0.2527842745142645,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
139,13767.982672081815,,0.2605868670468757,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
140,13764.582914564045,,0.279760821474276,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
141,13763.055618269475,,0.24074678726841903,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
142,13769.521919492228,,0.2716424698553548,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
143,13768.976403531362,,0.2864097640678441,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
144,13769.50446659212,,0.2792623176443764,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
145,13769.5059224004,,0.2219290521471769,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
146,13765.861112763001,,0.26339464651376626,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
147,13767.846860848827,,0.2693986851776036,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
148,13768.991092918743,,0.3086584315010041,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
149,13771.347992827634,,0.2627378005010413,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
150,13768.096366957789,,0.26537274927032706,1.0,168,168,STU_0178,nsga2,18,32.897711917059496
