generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8705.221024877912,,0.11737895638501021,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
43,8705.758353779216,,0.13990195478743303,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
44,8708.699948061534,,0.09614207933683436,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
45,8715.453783181852,,0.10897055806152381,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
46,8720.046223626257,,0.09495459156875125,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
47,8719.87431293752,,0.07908540275743507,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
48,8717.568111263066,,0.18881851975133182,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
49,8715.70446511735,,0.10244485371351048,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
50,8714.940391807368,,0.12350490009332746,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
51,8714.720059998503,,0.1573586971208325,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
52,8715.705374348052,,0.14509544005565025,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
53,8716.158878237422,,0.12860197400782308,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
54,8715.881906883342,,0.20163861973568295,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
55,8715.394268609143,,0.1849623105091899,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
56,8715.652528133218,,0.1891203607046994,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
57,8714.96833352975,,0.1901203596304163,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
58,8717.201688774516,,0.18567090207495635,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
59,8715.30533148516,,0.1841365686405373,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
60,8715.026278661435,,0.18595893572155137,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
61,8714.079290257168,,0.22295774678936814,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
62,8714.497176499772,,0.15921426739266403,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
63,8714.34218736803,,0.20704083512169688,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
64,8715.96669387012,,0.12079701689669226,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
65,8715.9792707621,,0.10499745405680329,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
66,8719.570683181013,,0.09990056154980959,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
67,8715.71747326379,,0.10596766475408494,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
68,8716.234783336624,,0.10055677755258315,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
69,8718.887752178585,,0.17403272954166624,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
70,8718.908670832772,,0.17522986609018787,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
71,8716.185135697791,,0.1997897664477052,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
72,8716.034165625924,,0.18772515662884354,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
73,8715.160449564059,,0.1914362012444355,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
74,8717.094987161869,,0.19204982988005156,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
75,8718.703215673111,,0.1966509743683153,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
76,8714.161372266339,,0.18856828519368757,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
77,8714.61933258972,,0.14531647765882455,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
78,8717.957834980454,,0.2078123638654203,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
79,8721.185440442789,,0.17467988021848824,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
80,8716.39966757484,,0.10295095989084864,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
81,8721.39494052992,,0.09948760198745023,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
82,8720.69345608815,,0.0921208021358124,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
83,8723.98132089744,,0.17427457692479179,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
84,8720.881948486665,,0.13935003866366907,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
85,8719.676230046962,,0.16030302778821717,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
86,8721.920187559439,,0.1565631683647854,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
87,8721.734326834567,,0.16308870977602807,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
88,8723.372477633402,,0.2068267286142978,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
89,8721.377328455708,,0.20513471262857763,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
90,8720.28662770211,,0.2062523484382978,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
91,8720.784062179517,,0.16532297158331571,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
92,8720.945168532098,,0.08489407772848048,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
93,8718.146423679693,,0.20182774734221798,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
94,8718.642722531493,,0.2033704574163872,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
95,8719.112439537032,,0.21384074498769765,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
96,8718.769641204311,,0.2207512572563084,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
97,8717.929389318382,,0.21809763679648037,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
98,8719.109643259339,,0.20823670524569363,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
99,8724.387338339735,,0.20139497420293964,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
100,8723.14123998203,,0.2055707306679969,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
101,8721.600056313697,,0.20271295191015862,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
102,8720.86892613311,,0.20217104237663322,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
103,8720.70972896741,,0.08999364128674771,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
104,8720.842200553316,,0.08949371510439497,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
105,8720.607491101044,,0.08757335787218437,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
106,8725.752429653126,,0.15261513108163194,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
107,8721.053835375016,,0.23530184479792052,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
108,8722.975280274519,,0.21454420884760173,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
109,8724.7772239032,,0.08642951254494717,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
110,8728.177159519813,,0.11739755036546017,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
111,8728.422377368795,,0.13464467370686073,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
112,8724.3973497537,,0.09816712184030148,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
113,8727.054348673682,,0.12389245719626825,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
114,8727.572835880392,,0.13558831585758102,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
115,8727.690389878728,,0.11199027736272739,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
116,8727.38555192365,,0.12240512941509002,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
117,8727.836905798604,,0.12605757368322823,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
118,8727.582376933258,,0.2213755785537174,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
119,8728.044567190787,,0.21414408258744863,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
120,8728.05732697737,,0.21684939966132752,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
121,8727.881652260518,,0.09427910015034273,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
122,8727.632534076656,,0.14874817981223543,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
123,8727.347945487796,,0.12475881802644868,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
124,8727.295553421523,,0.21942010207849447,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
125,8725.947463172011,,0.12284580330420489,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
126,8727.739904132644,,0.22731346435749492,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
127,8728.915671449815,,0.17768816303576046,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
128,8728.163477323686,,0.232486253654289,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
129,8728.259034866807,,0.2243451748827265,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
130,8733.287442162838,,0.12093261112964722,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
131,8728.82307838415,,0.135788467450418,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
132,8729.089399536364,,0.10836905713480531,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
133,8728.9616610997,,0.12037444071269157,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
134,8731.916484145295,,0.12181434634287118,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
135,8729.64061678841,,0.12726340402005062,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
136,8731.363762483632,,0.23987250192120993,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
137,8730.748980233868,,0.12061964385726735,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
138,8731.126473869323,,0.10570704142652827,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
139,8732.471186934406,,0.10960606460605213,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
140,8732.35737525463,,0.2330305665021228,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
141,8732.00290621798,,0.12042605797692368,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
142,8732.245395601547,,0.24062278802171247,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
143,8734.21977720633,,0.23688951787570492,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
144,8734.290370489469,,0.21742617944426604,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
145,8734.186299679732,,0.2226889377060057,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
146,8734.286329057817,,0.24000317912468405,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
147,8734.33340735313,,0.24079257590518544,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
148,8734.169979936554,,0.23603941309860127,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
149,8733.841559571687,,0.23487459519821766,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
150,8733.456007825593,,0.11268330512962789,1.0,170,170,STU_0302,nsga3,27,38.618525999831036
