generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4548.118056830007,,0.08329918095346897,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
31,4549.762964050404,,0.08308141427722397,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
32,4556.898566012877,,0.08120382521229941,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
33,4552.543175481293,,0.09383667960088657,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
34,4549.963522183887,,0.10101233059953788,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
35,4549.7126608090075,,0.08917108523783132,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
36,4548.827836338243,,0.061485357472741045,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
37,4543.127174090132,,0.06199452112282451,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
38,4540.577946638165,,0.06719882753134616,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
39,4546.031795524601,,0.08523257502564661,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
40,4544.727155592047,,0.0636917995342824,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
41,4544.181425326385,,0.07954702585832935,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
42,4539.395524720441,,0.0748874195185729,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
43,4533.73678680626,,0.07226943295984317,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
44,4543.538246360679,,0.07676751433986317,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
45,4551.829343463063,,0.09750420147625188,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
46,4552.063252609139,,0.10544706680389736,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
47,4531.97326754241,,0.06680472143337178,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
48,4533.321181901211,,0.07418869298076389,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
49,4539.902586165772,,0.08922662732135621,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
50,4540.425032323179,,0.06922294942021323,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
51,4545.923925216695,,0.11456775901837893,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
52,4545.948398212042,,0.08370365187083365,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
53,4546.069351212753,,0.08453692349745923,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
54,4546.510777977548,,0.07205318246073629,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
55,4546.774263584174,,0.07907005086533267,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
56,4546.228055255207,,0.10880915266793663,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
57,4546.529692276342,,0.10312189362690911,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
58,4546.262597270552,,0.10391198163503186,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
59,4549.008128955509,,0.09836388980634884,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
60,4555.947708663673,,0.1234096317891583,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
61,4555.78037471874,,0.12740951463824277,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
62,4555.954693115387,,0.13125406345616936,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
63,4555.85795225094,,0.06610489629353414,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
64,4555.958055128087,,0.07127933583373729,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
65,4558.965563280722,,0.08911437654915609,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
66,4556.234587633449,,0.08201984742418642,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
67,4560.5715458694,,0.06965160862048886,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
68,4558.5463895060675,,0.07476608275453014,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
69,4559.308782017377,,0.0640897036557116,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
70,4557.176122072654,,0.0747455582507403,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
71,4558.587965804387,,0.06728249829069419,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
72,4556.11179674545,,0.08107991988840242,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
73,4556.0172537789895,,0.08418287673051666,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
74,4555.971661811628,,0.07075765215924598,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
75,4556.779788986028,,0.0815893624836186,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
76,4557.034699257989,,0.08014828255941088,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
77,4555.5478154117645,,0.08501131081483028,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
78,4556.461694434463,,0.08023082529590128,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
79,4556.217618219611,,0.07476314753937724,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
80,4555.575866287904,,0.0826333279727027,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
81,4555.470944677539,,0.0742325704939426,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
82,4547.033475088452,,0.07249767104132525,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
83,4547.862081220272,,0.06421347776659865,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
84,4547.707051041239,,0.07471320726645857,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
85,4547.914760760795,,0.07423810951021446,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
86,4551.044389182461,,0.08723297042775897,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
87,4555.20468593668,,0.06625171750195856,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
88,4557.451304699816,,0.06759067799090905,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
89,4557.289218018016,,0.07122364668099834,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
90,4557.757986066559,,0.069938360457236,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
91,4556.388439295184,,0.062157939207417946,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
92,4557.856825208122,,0.06437566141534558,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
93,4557.930253096502,,0.06163831875138893,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
94,4555.984320543212,,0.06880231122949974,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
95,4555.538180120306,,0.06227689351486487,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
96,4556.1967283256345,,0.0904840669073978,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
97,4556.55520949082,,0.09754600304262268,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
98,4556.607317388905,,0.09007717683597032,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
99,4556.588800705893,,0.08925072806100089,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
100,4557.23147734892,,0.09331042584110322,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
101,4557.4520604328945,,0.1392954382709588,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
102,4554.951278997734,,0.07155516939203733,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
103,4554.905652991412,,0.07690995651555244,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
104,4550.963000799651,,0.06430451468185752,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
105,4537.650219959372,,0.07477193268891066,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
106,4544.284779889,,0.08948093301816425,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
107,4543.826305870981,,0.0902337256706082,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
108,4541.984140218814,,0.08127441216570686,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
109,4542.2322636483605,,0.07531778392378703,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
110,4541.014899819339,,0.09073110832092621,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
111,4538.342853238576,,0.07553424247391445,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
112,4546.617584762864,,0.12147004332065886,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
113,4546.57288330639,,0.09299730306165618,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
114,4548.33906784439,,0.07136272276399612,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
115,4546.584099031389,,0.07243404959770063,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
116,4545.0296622874885,,0.08071997018759043,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
117,4547.802413941888,,0.07958975892764875,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
118,4548.421620156698,,0.0765957472537266,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
119,4547.766628615506,,0.08178124767191472,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
120,4547.602851368325,,0.07425971850132622,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
121,4550.47846309527,,0.07001303937794369,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
122,4559.566986090713,,0.0751922508501588,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
123,4547.740305539112,,0.0773185460196962,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
124,4549.8257938470815,,0.10144343835509453,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
125,4549.91029077916,,0.07638777957710291,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
126,4549.127054497916,,0.09663910180595606,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
127,4556.468418785407,,0.10805708611241853,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
128,4555.872792942459,,0.11414281305663826,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
129,4555.782355359315,,0.10617054882595693,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
130,4555.944128052733,,0.1253660980939545,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
131,4554.883441509093,,0.17231604025501718,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
132,4556.731497914017,,0.1390552063302209,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
133,4556.376369178805,,0.14181591616647207,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
134,4557.249409442394,,0.08347147623200458,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
135,4556.139340727627,,0.09895934833652392,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
136,4558.997950036728,,0.08976367504076346,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
137,4552.9205120190245,,0.0709991746809982,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
138,4562.135368127294,,0.07149169433402568,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
139,4562.1783052111905,,0.06010606033726734,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
140,4567.629082697295,,0.09954938874162471,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
141,4564.563959107385,,0.07579257740049562,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
142,4550.991069464093,,0.07949586878355375,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
143,4551.767301291905,,0.07073816057416064,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
144,4551.351967227029,,0.07986893045246331,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
145,4548.923343978653,,0.08429794937859203,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
146,4548.818935720971,,0.06474167019095048,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
147,4549.68613894942,,0.07169523208676422,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
148,4552.106730319569,,0.07798745399391802,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
149,4552.8461529169335,,0.0863291137365201,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
150,4551.0978982328015,,0.0823672241231943,1.0,170,170,STU_0346,nsga3,6,34.12044175004121
