generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6448.879938723808,,0.06075314126346547,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
30,6448.884314695354,,0.0492686053127251,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
31,6449.462791837973,,0.05420972525634232,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
32,6451.472133918832,,0.05996501101960359,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
33,6451.533945656271,,0.059431772195116736,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
34,6451.716473479683,,0.055262731437957194,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
35,6451.912087688217,,0.05924190277282092,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
36,6454.758424126723,,0.053763762863545166,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
37,6454.728855933716,,0.0583760821271121,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
38,6454.686877329745,,0.06049675764601655,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
39,6454.761540456232,,0.04382782258388744,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
40,6454.8704231508755,,0.04724922355609611,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
41,6454.840751639408,,0.049294233268716944,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
42,6455.978328814915,,0.050871461148895514,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
43,6456.01733394964,,0.04986484806043919,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
44,6459.519884609837,,0.05219734803835079,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
45,6459.527909725723,,0.05712829110907087,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
46,6459.467224406496,,0.04949190803284139,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
47,6459.405472034698,,0.05097856915265868,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
48,6459.499182289114,,0.05593942926220041,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
49,6460.8360598930585,,0.04860864172849266,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
50,6460.783838367496,,0.05437680135127273,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
51,6460.740870996811,,0.05430641729130411,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
52,6461.643611869285,,0.053558141146136516,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
53,6461.648473755821,,0.057777191927717984,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
54,6461.663657545799,,0.05254654502613783,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
55,6461.653473974451,,0.05884516668493246,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
56,6461.645408370975,,0.05845938968947439,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
57,6461.681958302939,,0.054807394722746955,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
58,6461.75299212702,,0.056830324428401024,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
59,6461.788286141782,,0.053263649993085874,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
60,6461.802938655259,,0.04813268693357754,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
61,6461.844257439828,,0.047177958194861286,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
62,6461.917533660216,,0.047665701802132296,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
63,6461.855492623954,,0.05194025500462659,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
64,6461.87026945595,,0.0627884629531405,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
65,6461.908892145609,,0.05756888976194893,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
66,6461.944335885838,,0.055354561859888206,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
67,6461.892308108944,,0.055709958277115626,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
68,6461.965349556908,,0.051885961305247585,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
69,6461.945550209705,,0.04436492382476046,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
70,6461.9001017725695,,0.0484722069775334,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
71,6461.948726969105,,0.047992041182402065,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
72,6462.179437902763,,0.06026827766963245,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
73,6462.163480981715,,0.06251016470410634,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
74,6462.219482622114,,0.05547945820719419,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
75,6462.241102751008,,0.05872733922448183,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
76,6462.313024064064,,0.05436893198998948,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
77,6462.243125609331,,0.053235550703358225,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
78,6462.140984587271,,0.05984538288781523,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
79,6462.022319835442,,0.05952943861248459,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
80,6462.028916658504,,0.05027416913402078,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
81,6462.108622220786,,0.04991582947459883,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
82,6462.132509870951,,0.059680833330085184,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
83,6462.144003102984,,0.05569522931271308,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
84,6462.1967770182755,,0.05881785485826039,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
85,6462.269701530324,,0.06059905477861213,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
86,6462.269261785664,,0.05526647290539993,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
87,6462.263791783047,,0.05528023185935822,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
88,6462.256184616146,,0.05286792262432034,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
89,6462.368614842554,,0.0508651037810667,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
90,6462.338725183315,,0.05454621568800188,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
91,6462.38225217288,,0.04926642668281622,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
92,6462.187475503442,,0.053826230637739975,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
93,6462.481890711934,,0.05241663874466756,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
94,6462.454743746763,,0.05457644079059861,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
95,6462.410813438138,,0.05633452327113322,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
96,6462.3815889296375,,0.058447358851281876,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
97,6462.450986663728,,0.05159092033574062,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
98,6462.367250027141,,0.04533565697874342,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
99,6462.4681650908715,,0.051332145712752936,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
100,6462.536828401292,,0.05595998768872268,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
101,6462.6260125438985,,0.05255857046309397,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
102,6462.599146107188,,0.05249262906521785,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
103,6462.626034475688,,0.05446617002914687,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
104,6462.545955554801,,0.04157477590288552,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
105,6462.629075553303,,0.04740516609510993,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
106,6462.543949740152,,0.050137752331337465,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
107,6462.593401904639,,0.05189225232329311,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
108,6462.665172432844,,0.050317079877970385,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
109,6462.607364333009,,0.044918685010157604,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
110,6462.476905330196,,0.05122768699075704,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
111,6462.593476520359,,0.05204789332244178,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
112,6462.601575523687,,0.0559262846893299,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
113,6462.493912534581,,0.050761027615972405,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
114,6462.494253749152,,0.05338362650872915,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
115,6462.453028152549,,0.050802710320175685,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
116,6462.454366412304,,0.054261309704361556,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
117,6462.657891396839,,0.05555578014919681,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
118,6462.588328032132,,0.050672611354261536,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
119,6462.470856572455,,0.05603855180326047,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
120,6462.375946467679,,0.05497313199156292,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
121,6462.375501859437,,0.05067841465598653,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
122,6462.412796378754,,0.06019743343823903,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
123,6462.585685790102,,0.05678894916108166,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
124,6462.627404957369,,0.0505328539009952,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
125,6462.605015795034,,0.056526923977459495,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
126,6462.65399447429,,0.04556655637788626,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
127,6462.674464388777,,0.0575837568882444,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
128,6462.627499224433,,0.054973984513946694,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
129,6462.659773447761,,0.05736134194908177,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
130,6462.611421042031,,0.05828587260540761,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
131,6462.542436782645,,0.04967674324282794,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
132,6462.527274971926,,0.04961271953601944,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
133,6462.573817030803,,0.04937441981061392,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
134,6462.513953639482,,0.05988807684416384,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
135,6462.466465462638,,0.055733547555674084,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
136,6462.549499391517,,0.052755074275073546,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
137,6462.752006607898,,0.05493237183719787,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
138,6462.685860354115,,0.055861385217137835,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
139,6462.690721190444,,0.06386296024431826,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
140,6462.667597454122,,0.05240138600152899,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
141,6462.689965777627,,0.051791466537629297,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
142,6462.6866546204255,,0.06299788528300096,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
143,6462.704866678214,,0.05304591599741057,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
144,6462.69948516709,,0.06010973005237287,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
145,6462.66472290328,,0.058627712986665394,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
146,6462.663689527445,,0.05399672046487682,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
147,6462.656892787749,,0.061626369263258034,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
148,6462.681643940787,,0.04867869918698037,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
149,6462.746961313124,,0.05353741771886367,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
150,6462.767857233014,,0.05169917997354978,1.0,168,168,STU_0490,nsga2,6,33.797682834090665
