generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,18585.169023260787,,0.27546192290902505,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
23,18597.66286385172,,0.2897593640991364,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
24,18599.66225052207,,0.2984441474367018,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
25,18603.45381514619,,0.2802022284285363,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
26,18606.348424634052,,0.2665548256351711,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
27,18600.378684881503,,0.2912744071737833,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
28,18623.54147139065,,0.23925299619560714,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
29,18626.48103064739,,0.24385919726814392,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
30,18636.37761064923,,0.2557999144972398,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
31,18647.755350310792,,0.29800190969861157,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
32,18647.764772050516,,0.2591193701574379,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
33,18650.710147353944,,0.21432712016725625,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
34,18653.632753846377,,0.2373373874522343,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
35,18654.465187615428,,0.21776451627990412,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
36,18657.858648138703,,0.2600794466491503,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
37,18659.79032649177,,0.2691668185211894,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
38,18665.769801741466,,0.2946445381342247,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
39,18692.319918795623,,0.24026838727438052,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
40,18695.102316315686,,0.24426473327066578,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
41,18693.459223013986,,0.23068476066464683,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
42,18695.54456477259,,0.2072416187538406,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
43,18692.500749513605,,0.24393244354805602,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
44,18690.98997406015,,0.26254231969266284,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
45,18691.926241437246,,0.2652383245491738,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
46,18694.890163775082,,0.2754236053152212,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
47,18691.328973719734,,0.27154676702048236,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
48,18685.195544628277,,0.25846482158106254,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
49,18681.94545082322,,0.2769945317109593,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
50,18697.368242537184,,0.27813333006079255,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
51,18689.058891465244,,0.23344021701067186,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
52,18691.423203128474,,0.2654946138655154,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
53,18696.83861699505,,0.2549402093111861,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
54,18694.584780417514,,0.23433508713326873,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
55,18690.424582494346,,0.23692100490289794,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
56,18686.002294220805,,0.2532058183976558,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
57,18691.21435463251,,0.2436585647503057,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
58,18692.970277965982,,0.2548270894033023,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
59,18698.453617870833,,0.26507826309993454,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
60,18693.637068702337,,0.24904395109350988,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
61,18690.914198601746,,0.249897824002243,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
62,18694.79108315164,,0.26231777944014556,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
63,18696.794911523735,,0.2679845193099493,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
64,18694.429526547432,,0.2611386009996121,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
65,18699.60074517802,,0.2665426938951456,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
66,18694.177194339234,,0.27429548195756365,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
67,18697.086012770967,,0.252269760503866,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
68,18696.789826644635,,0.24095524834725077,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
69,18697.14596247828,,0.25836146703966384,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
70,18708.704154761515,,0.29020996761529627,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
71,18705.86504346992,,0.2729614422549728,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
72,18705.503411003097,,0.22028940041988546,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
73,18711.579701852534,,0.23478287781275958,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
74,18713.703846752956,,0.2936438635101993,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
75,18713.460816881543,,0.30130636708172825,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
76,18715.212793536382,,0.2962764910047042,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
77,18721.038582249617,,0.2607325318533392,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
78,18714.761507984487,,0.280792622661305,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
79,18715.16078879295,,0.277567378221934,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
80,18711.424909966896,,0.2805867367397164,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
81,18707.801050952738,,0.297939442972502,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
82,18703.657762486517,,0.2848186000199703,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
83,18714.505240741797,,0.3256097596193436,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
84,18719.53095646377,,0.25813023825720316,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
85,18716.76798080108,,0.25991189872969317,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
86,18719.787898937208,,0.28961457884427716,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
87,18717.81885969242,,0.27610729161212005,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
88,18719.26381573666,,0.25809146120532106,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
89,18718.419001983006,,0.23591292115722898,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
90,18723.78392791049,,0.23315823164547975,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
91,18724.81348395212,,0.24011593953825613,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
92,18722.75680785249,,0.26287427146437664,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
93,18722.40984251563,,0.2847969317596088,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
94,18721.188537578568,,0.27023309078647445,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
95,18718.866890306086,,0.2587238646091355,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
96,18717.420829159677,,0.26269902619195845,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
97,18724.320932147708,,0.25365392044669965,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
98,18728.715470244653,,0.2862370280196335,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
99,18727.284025314948,,0.26695729421633546,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
100,18726.560566637523,,0.2515652514663512,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
101,18727.407256896957,,0.27489154486418627,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
102,18727.963041504467,,0.29031688352894086,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
103,18727.85324160045,,0.28639839368707287,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
104,18725.116551205683,,0.3178243805762052,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
105,18722.0964339428,,0.3030502150755611,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
106,18724.24695874144,,0.3021218455513787,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
107,18730.044866318396,,0.3032660539967835,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
108,18730.327352668093,,0.2831547846871607,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
109,18731.507789176023,,0.2407043185515264,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
110,18720.32071654218,,0.2629532653435112,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
111,18718.005838553214,,0.27059743722061785,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
112,18723.250776603923,,0.26385219294871115,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
113,18725.12242713135,,0.28477738388808843,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
114,18722.561793045916,,0.2598591831678695,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
115,18721.787206757428,,0.2599468220374617,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
116,18723.71372018631,,0.29255942132007473,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
117,18725.307117581968,,0.3010846557755589,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
118,18725.27531465893,,0.31717282603065006,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
119,18728.77771554321,,0.28442738539733947,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
120,18726.563339630877,,0.2736090934673155,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
121,18727.200978865745,,0.3043243116185015,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
122,18728.5186218667,,0.28286032360736046,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
123,18723.5965025848,,0.29207969011905616,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
124,18724.965739232954,,0.3275424334020923,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
125,18721.316906031847,,0.34527740561279835,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
126,18724.079368892682,,0.3298996441189436,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
127,18726.065351104688,,0.3281206116984762,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
128,18726.12716390037,,0.3069336408015739,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
129,18723.495857394868,,0.27755728140777114,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
130,18726.384566107477,,0.29919464656179867,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
131,18717.24425738157,,0.3155235652541885,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
132,18722.372383931746,,0.3263822471875408,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
133,18725.74346048112,,0.32245376415433546,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
134,18731.722792288514,,0.3083551514121433,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
135,18726.64373472521,,0.307504311937264,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
136,18726.15820827035,,0.253670732359273,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
137,18727.923653065372,,0.3009460251834802,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
138,18728.313608048324,,0.2864184726940076,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
139,18726.748572576333,,0.28192001721562887,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
140,18728.353444826054,,0.28126123378170814,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
141,18735.511471779777,,0.2948734783762921,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
142,18728.688644251157,,0.3020498044609769,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
143,18732.645190840576,,0.32015990830160546,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
144,18729.21929715492,,0.31096358631300336,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
145,18729.10301237355,,0.30825021261387664,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
146,18731.40552315111,,0.28772609796981924,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
147,18730.432814432686,,0.28885258759981186,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
148,18729.744430333154,,0.2772753030013294,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
149,18740.069869492465,,0.250052626158224,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
150,18732.790540201695,,0.25473581449534105,1.0,168,168,STU_0502,nsga2,12,24.024216500110924
