generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,7424.14172607011,,0.0836757566279166,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
118,7421.095129211022,,0.07851337337888657,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
119,7420.24030563877,,0.07638871253215752,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
120,7420.484404730177,,0.07021907698448002,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
121,7405.019660299728,,0.07986181397451247,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
122,7406.28833288948,,0.06740137023503724,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
123,7406.506254328431,,0.07484458153040627,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
124,7429.298349311548,,0.06888422000113605,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
125,7430.181908658258,,0.07382735726613661,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
126,7429.442647540206,,0.07782342650265085,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
127,7423.737705273581,,0.08067575239947145,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
128,7423.9393740209425,,0.06720288676630091,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
129,7424.34925191748,,0.07260393197962635,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
130,7424.105715271047,,0.08136286059338797,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
131,7425.397529433379,,0.0722310473855587,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
132,7403.366044889406,,0.08334372190189106,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
133,7404.962244675286,,0.07166665989026064,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
134,7409.117292793791,,0.08203081082927569,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
135,7424.784219904659,,0.08796194735088458,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
136,7406.23822085298,,0.09232600086595044,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
137,7410.35245288267,,0.08844881837008149,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
138,7411.338866528511,,0.08206044916242253,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
139,7420.807258125988,,0.07749612529471951,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
140,7420.190251278527,,0.07605678782164987,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
141,7443.383866322074,,0.08131991972995353,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
142,7443.382214273877,,0.07352232506862202,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
143,7445.007153642229,,0.07045659713831263,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
144,7444.317665599595,,0.07532670039525374,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
145,7395.519462472656,,0.08195493300360396,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
146,7441.773417270079,,0.09935549751326014,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
147,7436.296563216267,,0.11221482987438115,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
148,7404.403818173341,,0.1124941527599554,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
149,7393.547392286379,,0.08357169024866777,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
150,7395.229381381486,,0.09124969055102147,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
