generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6379.633150778549,,0.05070416193804551,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
56,6381.046116382426,,0.05250471306071006,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
57,6381.391362713441,,0.04822634557849627,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
58,6381.230966195417,,0.0456725586949528,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
59,6383.296616236953,,0.04993516121520066,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
60,6381.263276049451,,0.0490495358419113,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
61,6381.875649147889,,0.03546671373004388,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
62,6383.24402425024,,0.0448824820755132,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
63,6382.6549384970485,,0.04937593743897894,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
64,6382.782693481779,,0.05096492516327146,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
65,6383.3366776987605,,0.051562070980084966,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
66,6385.066040262112,,0.047106235305978135,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
67,6386.262750969576,,0.05282904559960083,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
68,6385.660791662432,,0.050533734398550544,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
69,6385.151565715345,,0.05373328703384887,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
70,6385.394054627108,,0.05172236456565199,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
71,6385.458564478413,,0.048149424893335874,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
72,6386.052224725408,,0.04717884451586459,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
73,6386.366395586278,,0.0523698566650143,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
74,6388.656478703098,,0.04447287614637573,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
75,6390.513703679331,,0.04549921827892394,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
76,6389.0089898494825,,0.04870756728026799,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
77,6388.232844657612,,0.05745958240890235,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
78,6388.9335008698345,,0.04829829598293492,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
79,6389.053369172834,,0.04607221526963587,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
80,6388.828726283429,,0.04187386167176724,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
81,6394.687076297405,,0.04356539516753418,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
82,6394.2006794434055,,0.04720020989100273,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
83,6394.308163854945,,0.04651154782456436,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
84,6394.269446515693,,0.04653791092974655,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
85,6395.549072886466,,0.04882674077875478,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
86,6395.885606982736,,0.05358302921887849,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
87,6395.424370049623,,0.05518694435929881,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
88,6395.070898664813,,0.050605808273780084,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
89,6400.0028852381865,,0.053485583402546825,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
90,6397.277070164759,,0.05224493742626321,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
91,6398.118561820346,,0.04182623975582238,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
92,6398.823832542496,,0.042754847631620956,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
93,6398.293909179385,,0.03863502840426916,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
94,6398.297195152716,,0.04416882582940844,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
95,6398.61097392197,,0.051678783472851916,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
96,6400.202260440175,,0.05463557057252791,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
97,6402.324717347476,,0.05291324989653059,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
98,6402.99897362443,,0.07127900937583402,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
99,6401.192413349958,,0.05486767029086045,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
100,6400.896001811503,,0.05131023475029919,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
101,6401.159170142465,,0.0524428994522883,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
102,6401.555461681564,,0.056557994757073904,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
103,6400.668901368323,,0.05949304168248354,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
104,6400.526828598942,,0.06691320455688471,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
105,6401.049489468431,,0.06633116378252885,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
106,6400.09448506869,,0.06455839965205924,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
107,6399.986759434101,,0.05020540913030475,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
108,6399.769529967538,,0.053665752238095374,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
109,6399.543380581321,,0.04937759042352824,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
110,6399.893993778234,,0.054226596130727826,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
111,6401.29038914629,,0.05922605287253215,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
112,6403.832937259076,,0.053598382406448104,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
113,6404.189237194574,,0.0651628098187204,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
114,6405.606719941704,,0.054197069738326824,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
115,6403.602510019882,,0.05738852065693376,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
116,6402.803021949354,,0.052232310896495444,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
117,6401.0682555862895,,0.052643699827388465,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
118,6407.294077491704,,0.05536287967832201,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
119,6406.959968381056,,0.059334524705842315,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
120,6407.7054642338335,,0.05080986390566798,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
121,6407.350866454724,,0.05098910515718425,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
122,6407.160394099694,,0.0517418758961061,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
123,6409.689878156185,,0.04877131083214757,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
124,6409.133527087923,,0.04488259040827965,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
125,6407.877922479746,,0.04790761195990681,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
126,6407.521954486821,,0.042482081996950416,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
127,6407.388868490803,,0.04480526622909624,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
128,6409.463726210496,,0.040217134677235096,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
129,6409.337995214944,,0.054147397670761106,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
130,6409.152392254688,,0.04636407291056132,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
131,6410.550122295064,,0.04859073463212864,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
132,6411.239543038253,,0.04215004940696183,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
133,6411.280034459441,,0.0475302948589806,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
134,6410.324728865283,,0.04500931471669756,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
135,6407.802567097333,,0.04698526425985842,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
136,6407.400432672405,,0.046800660899192104,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
137,6407.768273724489,,0.044381804639201765,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
138,6409.04043311028,,0.04441909389438504,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
139,6408.118442190519,,0.045296974331541055,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
140,6409.113769468617,,0.05724191814037567,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
141,6409.675420709249,,0.05558831149266791,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
142,6410.309673284493,,0.051480271266833466,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
143,6410.745755456771,,0.04908113670730959,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
144,6411.298104746592,,0.0440195148433307,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
145,6409.00071428339,,0.0456241783249707,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
146,6411.373032252068,,0.05146504875635834,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
147,6409.064068936703,,0.04196487615356546,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
148,6408.962179559883,,0.04335819690826632,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
149,6409.285254621201,,0.045185045995033014,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
150,6408.8864492309085,,0.05441483605179901,1.0,168,168,STU_0244,nsga2,1,46.21404387499206
