generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6664.294270675132,,0.08181521063880658,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
54,6663.864479776024,,0.09620211348261067,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
55,6663.880534078444,,0.08468073145786936,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
56,6664.334757869797,,0.08583775561860167,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
57,6664.224091789698,,0.08582035995861496,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
58,6664.256191269787,,0.09294601926667796,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
59,6663.067607611108,,0.08242192418503036,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
60,6663.984662263945,,0.054814707379221075,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
61,6663.163405701664,,0.06903853668855738,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
62,6663.643845598051,,0.0740184879912111,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
63,6662.1726478226155,,0.06047005665942708,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
64,6662.426281749866,,0.05079575480210433,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
65,6663.256745618413,,0.05315518038553369,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
66,6663.315794808622,,0.05764629124000927,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
67,6663.268825500306,,0.07510770460575569,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
68,6663.241275131229,,0.07756332051714435,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
69,6663.276354259578,,0.08034111441137425,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
70,6663.703783824437,,0.08082774366611867,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
71,6663.631708096838,,0.08372420104313905,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
72,6663.316478873566,,0.10144353771728501,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
73,6664.314885692267,,0.05677280269028405,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
74,6664.563453027486,,0.056629982815742,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
75,6663.789700908917,,0.051000622791256084,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
76,6663.141008083707,,0.057262644338640145,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
77,6662.775068886597,,0.04784268905115465,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
78,6663.46370945511,,0.051951081470605065,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
79,6663.80871331649,,0.051566760840080945,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
80,6663.8741941015005,,0.05301548703439545,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
81,6664.43219880471,,0.052437782105683804,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
82,6664.7985546212585,,0.053025403587178416,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
83,6663.810352537987,,0.04960983265774819,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
84,6664.640621811663,,0.051795837675893595,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
85,6662.043529299515,,0.05912268656273476,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
86,6662.0394699428925,,0.05729955160513059,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
87,6662.41126923468,,0.060829351595415464,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
88,6662.853100450381,,0.06760015018906158,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
89,6662.831311300903,,0.0525177670538431,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
90,6662.416694080968,,0.054092875301664754,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
91,6662.760215658226,,0.053722367163318165,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
92,6662.847001473707,,0.06153127202959417,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
93,6664.392994977601,,0.050036858983002,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
94,6664.352925924614,,0.061919307395904316,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
95,6665.471815993282,,0.0558447991950669,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
96,6665.482779699398,,0.05674099877921619,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
97,6665.483042613028,,0.0578030859249845,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
98,6665.4952038049505,,0.05371597949614022,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
99,6665.431868189472,,0.07921561533544227,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
100,6665.471685117977,,0.06626349969142116,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
101,6664.203964828403,,0.09208165437653958,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
102,6664.074944907814,,0.08952744479452766,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
103,6663.991069574739,,0.08748653587282133,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
104,6664.445645713197,,0.08677702883319746,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
105,6664.47370179508,,0.08874016960017418,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
106,6664.549766142598,,0.050189960252114175,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
107,6664.458647362332,,0.044165371670113134,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
108,6664.910028694942,,0.05061433702717236,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
109,6663.076340708922,,0.04252679078060246,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
110,6662.240496911249,,0.05871215273934536,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
111,6662.170834605382,,0.05335478997585772,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
112,6662.8317756403885,,0.07695623870980114,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
113,6662.390927974465,,0.06484911321067606,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
114,6662.988973116355,,0.06554357980806337,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
115,6662.5312142650555,,0.06346360896984272,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
116,6662.5568707628045,,0.050066730080398386,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
117,6663.307230448752,,0.044700529696929524,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
118,6661.676987295635,,0.06072419595495399,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
119,6661.130058894879,,0.08374791746853903,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
120,6661.094197000669,,0.07709994344635937,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
121,6661.137624769601,,0.0704867914873117,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
122,6661.539604637613,,0.057677731973326866,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
123,6663.954230384335,,0.0622983682941531,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
124,6661.829980353216,,0.04925282895090089,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
125,6664.101660583615,,0.046469929461968956,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
126,6663.751751272725,,0.050520158086466094,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
127,6663.599361968572,,0.048339020821868174,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
128,6663.846597302521,,0.057821752439001735,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
129,6663.934881306442,,0.060745258276183316,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
130,6663.917390152672,,0.054076025751736506,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
131,6664.2877353313015,,0.05877415197827976,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
132,6663.89469602296,,0.05909761185767013,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
133,6663.921055873533,,0.05674523673093849,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
134,6663.88837111312,,0.060756119838627026,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
135,6663.906920720384,,0.04175111543259284,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
136,6663.792140015292,,0.055674559182140655,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
137,6663.81945574402,,0.05788687847809051,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
138,6663.802162129767,,0.04662212521345047,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
139,6663.841938877056,,0.04418650905663677,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
140,6663.986008011129,,0.04868416260553143,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
141,6664.0257277404435,,0.04909774275682025,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
142,6664.066009218444,,0.04040310423655582,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
143,6664.1095691513365,,0.05865072886049682,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
144,6663.975345552823,,0.0705892237681174,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
145,6664.090873026511,,0.06310400603306235,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
146,6665.432960547529,,0.06713741251705309,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
147,6665.394788351991,,0.06118366846020175,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
148,6665.362272686384,,0.053279267575344076,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
149,6665.314818031738,,0.05319560611407415,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
150,6665.2780601279765,,0.05383704891710745,1.0,170,170,STU_0372,nsga3,12,50.718045542016625
