generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7854.766241658371,,0.17064650566450656,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
34,7856.837024161675,,0.18852704938133186,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
35,7852.657326301763,,0.18216667435011163,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
36,7853.443741844199,,0.20471860492315394,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
37,7864.404784780243,,0.296328397884874,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
38,7865.123896818037,,0.31217191549112017,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
39,7864.54151125854,,0.3558714774397604,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
40,7862.194587208317,,0.2437648405659596,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
41,7877.33543125329,,0.21985333246970737,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
42,7876.939447602708,,0.3076719472514687,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
43,7877.617027941578,,0.26765236348022714,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
44,7878.218190367734,,0.27396208641814473,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
45,7860.246488599464,,0.25314550925450063,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
46,7861.38792113104,,0.3819209347357146,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
47,7863.019817433872,,0.36046115595692474,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
48,7872.922056118239,,0.3782241824697744,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
49,7872.968196052108,,0.38176217291096165,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
50,7875.704334919023,,0.31094546990191163,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
51,7862.26406954973,,0.19135155749742136,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
52,7862.517613260561,,0.3515798668701288,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
53,7861.894522788847,,0.34970666369420234,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
54,7860.262684126121,,0.35314036264945037,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
55,7859.787473752192,,0.2777276127609811,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
56,7884.018603654164,,0.22700391002993112,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
57,7882.864780777831,,0.23223527124851145,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
58,7883.8825462351615,,0.30657935069321446,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
59,7884.635684915951,,0.16673277384235402,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
60,7884.3340070225995,,0.3200709055304637,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
61,7885.5197340692885,,0.3189658452582863,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
62,7886.085502895639,,0.33053108606671705,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
63,7887.024819845641,,0.3138775043338566,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
64,7886.575482859676,,0.3303690374677227,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
65,7885.697173401423,,0.3211969085616371,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
66,7886.213577441329,,0.301515169785088,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
67,7884.894451587632,,0.3073322223644755,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
68,7884.757728954067,,0.30564125166114975,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
69,7884.740297784374,,0.1807968463869025,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
70,7884.300053658069,,0.25069810467096626,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
71,7882.2737975123,,0.25311299815070676,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
72,7883.716594750004,,0.3419294221156203,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
73,7882.473261774479,,0.2974551937037092,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
74,7883.393537152217,,0.28713547193511285,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
75,7883.978721238209,,0.2922792588388171,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
76,7887.526906591256,,0.30244342172519756,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
77,7888.557380985079,,0.28889023931979435,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
78,7887.125851221797,,0.32513804450711564,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
79,7886.749105843353,,0.15129650377985537,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
80,7887.750234158131,,0.15752615924415486,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
81,7888.220871995512,,0.16690697776392696,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
82,7893.047360945397,,0.164530517142251,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
83,7893.059115299866,,0.18483417580281453,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
84,7894.469634237286,,0.22317605636655816,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
85,7894.587928889559,,0.2134045228298083,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
86,7894.171844550252,,0.1816613481706317,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
87,7894.417872732147,,0.31293310244307443,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
88,7894.805497046538,,0.3054926175767893,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
89,7894.329051535196,,0.1857930225053575,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
90,7893.495528178411,,0.2680258239871383,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
91,7892.4174574603785,,0.2613994618672354,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
92,7892.920376920292,,0.27349754588716324,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
93,7893.323558972428,,0.2685305628978651,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
94,7890.096560902249,,0.2601471773884612,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
95,7889.739068719589,,0.23902515479581593,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
96,7892.437107224634,,0.33914661948846964,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
97,7892.761167459565,,0.23506864971767102,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
98,7892.583907524758,,0.2305945732483117,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
99,7895.822981515288,,0.24522118864187412,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
100,7896.366713719649,,0.23756241424324426,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
101,7896.57328505344,,0.3193518639840577,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
102,7895.0462377246695,,0.317678008306885,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
103,7895.196203190967,,0.31450750345489087,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
104,7895.2795474213835,,0.263417970459217,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
105,7893.616238982821,,0.2600471346915,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
106,7893.753135691293,,0.22982496927709428,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
107,7893.494768354987,,0.16800737649349354,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
108,7893.621623605117,,0.16871258959264776,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
109,7893.881510566071,,0.30839872532325757,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
110,7894.4835066067135,,0.31022975349467574,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
111,7895.606756460151,,0.32029599206577364,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
112,7897.367560312616,,0.16530476577675027,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
113,7898.588533291318,,0.20019073445027608,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
114,7898.794933982895,,0.3120968833868693,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
115,7898.110279099351,,0.31263456915512916,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
116,7897.533456095132,,0.31141886378529515,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
117,7897.484583415142,,0.3819688379099781,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
118,7897.405521483235,,0.3846185624956242,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
119,7898.232129465311,,0.38514368945683924,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
120,7898.549330086684,,0.31347642093556494,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
121,7898.574360598288,,0.3194614471864256,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
122,7897.8632977594925,,0.3153205608153143,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
123,7899.502417373915,,0.3379671430476187,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
124,7899.045436483757,,0.2955576718565191,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
125,7898.441809208996,,0.30243807475555845,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
126,7900.120625012315,,0.30695960518678117,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
127,7898.083921358066,,0.30880714150496563,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
128,7898.5561044561055,,0.33368877260716834,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
129,7899.295093119067,,0.34851045351646903,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
130,7898.601562758515,,0.3020479258749723,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
131,7898.430402167294,,0.34721419920469726,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
132,7898.100385110414,,0.3382877191282107,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
133,7897.722519418502,,0.3297265046830295,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
134,7896.907639883743,,0.3406311830181306,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
135,7896.9281066336835,,0.331919191230483,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
136,7896.750044039634,,0.3146597084095189,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
137,7898.687312072901,,0.30440805497084067,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
138,7899.776070949631,,0.3148940437792406,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
139,7899.972264212307,,0.3089832954939151,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
140,7898.386539764848,,0.3140899898263396,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
141,7897.089834679384,,0.30751132722778113,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
142,7898.585962767443,,0.16490087161293637,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
143,7899.211029297391,,0.3169312557020532,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
144,7897.463858666344,,0.32787936982119414,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
145,7897.437708296502,,0.3330279799722473,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
146,7898.068908878957,,0.2526679890630582,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
147,7900.717245922198,,0.3325455301196354,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
148,7900.501448173919,,0.2668196712012643,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
149,7899.873489254103,,0.27052886497614104,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
150,7899.611456328371,,0.27677103452126556,1.0,170,170,STU_0726,nsga3,1,28.15520008292515
