generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7671.282622480353,,0.30247661098029605,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
44,7657.567438195301,,0.11489050095663732,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
45,7657.462745522568,,0.09899699080579849,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
46,7677.186710984692,,0.1053582999211951,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
47,7681.223152203365,,0.1121222869323503,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
48,7681.920943256967,,0.11144040923124782,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
49,7680.297398237559,,0.09602929174114012,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
50,7659.886772961267,,0.09913079822315304,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
51,7673.215141739989,,0.09888767217833903,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
52,7660.168991321891,,0.10856885626450195,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
53,7661.369950434645,,0.12172980511198789,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
54,7661.092095459935,,0.12211435109893262,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
55,7664.858346298621,,0.11180216854520274,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
56,7662.954612389697,,0.10555099516886028,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
57,7669.1626301966335,,0.11740687578318597,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
58,7676.913764372939,,0.10494680459980081,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
59,7673.580362636498,,0.10051201656091364,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
60,7688.659820052542,,0.13114639177487855,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
61,7682.058878473648,,0.11554313149018841,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
62,7681.329857831097,,0.10610358682968198,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
63,7687.613278062943,,0.11202453265950377,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
64,7693.218326394556,,0.12992821197301138,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
65,7692.40110384956,,0.12869993921918502,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
66,7690.267478469804,,0.14569110037471447,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
67,7689.9686793060755,,0.1273933750411788,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
68,7689.800635842137,,0.13626694945098655,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
69,7691.474306930973,,0.1485308340115606,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
70,7691.65658209617,,0.14208876422978373,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
71,7693.93316096887,,0.13952217062634217,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
72,7693.425253948779,,0.16416133350579212,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
73,7692.579372924882,,0.1750639920430355,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
74,7693.498183910333,,0.16801891724827395,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
75,7697.277445580205,,0.13541064139575656,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
76,7694.623656607082,,0.13331556847086196,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
77,7696.066591977266,,0.11749299414312496,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
78,7694.91136818489,,0.10749471777098625,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
79,7697.195301184987,,0.10831397766088491,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
80,7695.8795081257595,,0.16674405159408154,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
81,7697.6402422727915,,0.14618434722664064,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
82,7696.689627389669,,0.11993301771442333,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
83,7696.519637479307,,0.136102888934851,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
84,7701.382851987628,,0.13586241119179612,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
85,7701.727810817865,,0.14218921357263378,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
86,7703.296125267791,,0.13492835090775274,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
87,7698.285881433654,,0.12371194007089228,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
88,7696.729549971369,,0.12838708048117706,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
89,7692.605051928463,,0.11071897129113278,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
90,7692.435905876813,,0.12917240050557438,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
91,7692.206912300706,,0.13069605223309283,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
92,7690.447189013921,,0.15844946141788163,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
93,7693.967937437648,,0.12793346432661973,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
94,7695.712060205191,,0.13261266127400803,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
95,7696.995733352893,,0.1249875823011833,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
96,7697.521323250303,,0.106287436990468,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
97,7697.472955791058,,0.27783998235452895,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
98,7698.495168971316,,0.2807619121944378,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
99,7698.197763912074,,0.19963234901525775,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
100,7697.795489195247,,0.17063747951021388,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
101,7696.10790030886,,0.1618073898913621,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
102,7692.658692833917,,0.15904053826607265,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
103,7693.655418163307,,0.15948030170678817,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
104,7694.45823586193,,0.12377208144355459,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
105,7698.58155200595,,0.10139988828812584,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
106,7692.47866492022,,0.11486872090144405,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
107,7693.898279566358,,0.3120121848749312,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
108,7692.511355098062,,0.31252602744026575,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
109,7698.646714975299,,0.30442445369257914,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
110,7693.67592450733,,0.32087833134515786,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
111,7693.399709457275,,0.31752031657030116,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
112,7691.8179401399375,,0.31894208255463297,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
113,7692.26638866129,,0.3219490441597713,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
114,7694.537422468261,,0.3238924038980494,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
115,7693.090025710525,,0.32348028656752537,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
116,7695.385958808221,,0.12901293011566387,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
117,7693.675273055416,,0.1440814727815287,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
118,7693.65309019606,,0.1312989050263036,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
119,7693.8876896873535,,0.14747640573481186,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
120,7696.338959768954,,0.15184416968301775,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
121,7699.176313749787,,0.1581407773134033,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
122,7696.684623892309,,0.12879451829030492,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
123,7699.008973418972,,0.12224406049989625,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
124,7699.0103077777085,,0.14625795026593286,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
125,7698.523256567987,,0.11472346358714021,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
126,7690.059618609991,,0.1223711621447159,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
127,7691.544855681338,,0.10889420117478106,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
128,7693.383410607389,,0.1080825992335414,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
129,7694.091563377089,,0.11266607885494083,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
130,7694.308671207193,,0.13297320189433734,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
131,7695.7113871517395,,0.14318543720286322,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
132,7697.52513539432,,0.1402206471129888,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
133,7696.565293415791,,0.13245069381585864,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
134,7695.098972535514,,0.1461870254081232,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
135,7695.579247117004,,0.13881757630089564,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
136,7694.5188724620675,,0.12459731630407493,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
137,7697.702875308649,,0.13288734175196013,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
138,7698.209911368027,,0.12666171787887312,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
139,7698.1163055220295,,0.13602212901496336,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
140,7698.09445591447,,0.16666694837934737,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
141,7697.996988020224,,0.16482598760514852,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
142,7698.9843197543505,,0.12855668431634493,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
143,7699.070133449961,,0.12717125743731778,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
144,7702.356822239544,,0.11068041946288623,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
145,7702.27572251571,,0.10231038409570142,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
146,7698.202306081637,,0.10664056270936756,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
147,7696.9392157370585,,0.11048572878227891,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
148,7696.481872992643,,0.11408982593377934,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
149,7696.248065039289,,0.13438302418631584,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
150,7697.665947513129,,0.13139537724098543,1.0,170,170,STU_0422,nsga3,27,43.272564834100194
