generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5617.5727501096335,,0.09142992671266126,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
45,5623.621087109185,,0.08960506265379442,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
46,5623.852871368188,,0.08822583050766088,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
47,5624.9789978618,,0.08620673960997624,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
48,5627.212230791305,,0.08184737571977778,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
49,5628.554338942299,,0.08704458130786968,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
50,5618.118874233447,,0.09002833261953025,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
51,5621.598979491899,,0.09017331180415383,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
52,5635.121766158732,,0.07276153804120106,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
53,5634.319798767638,,0.0722050165970025,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
54,5634.480283184916,,0.07728164295324481,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
55,5636.108922528118,,0.09232799894529589,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
56,5627.276604758628,,0.09301574275319638,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
57,5626.820724184694,,0.07732480419096975,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
58,5626.233784713471,,0.08133677181905734,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
59,5625.052713234207,,0.08428808132638602,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
60,5626.936218120409,,0.07971697596049761,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
61,5623.54654491496,,0.0887763220411919,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
62,5622.851275778538,,0.0877129599390195,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
63,5630.130058159159,,0.07875950715223369,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
64,5627.6045479276045,,0.07908329376646599,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
65,5629.240333459451,,0.08976245442337978,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
66,5625.497827541797,,0.09211546932649826,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
67,5629.970427080489,,0.0875958136005482,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
68,5623.379195337286,,0.08530391052285187,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
69,5628.539944797917,,0.10665907980304325,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
70,5614.173123234698,,0.09532156656115655,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
71,5629.115203145601,,0.10051365243221237,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
72,5629.828424485878,,0.0935215014695938,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
73,5631.475728664901,,0.09047151070178235,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
74,5631.934269225375,,0.08308414556325226,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
75,5628.54828120935,,0.09897500990701556,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
76,5624.327054931554,,0.0774874217641965,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
77,5623.09974968703,,0.0937625731492791,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
78,5629.686948176735,,0.08333979106601186,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
79,5622.694212151894,,0.08954530272431122,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
80,5630.394798182029,,0.10239157824109377,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
81,5628.653993831074,,0.09842058068470326,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
82,5626.089888997736,,0.10407108737385241,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
83,5627.779089725451,,0.09840491009875582,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
84,5620.012003430063,,0.0868811362965169,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
85,5621.551908107287,,0.0673191620761996,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
86,5620.765160719363,,0.07792135854087515,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
87,5619.42756370104,,0.07720408785982463,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
88,5624.166299599765,,0.06534895720395358,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
89,5609.644957941175,,0.08395398137739092,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
90,5631.126783196512,,0.09546158306290484,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
91,5621.086613771012,,0.0972475321476458,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
92,5622.150452865768,,0.09100237745247888,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
93,5618.982358471276,,0.09016608707353484,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
94,5621.587605438437,,0.08578667287783466,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
95,5624.097088731987,,0.08734751743620509,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
96,5633.521579419332,,0.07802311728256153,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
97,5633.308900240248,,0.09344657076395829,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
98,5632.898666330933,,0.09080179032952497,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
99,5633.355834765954,,0.10114259680982401,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
100,5633.214078019088,,0.10237517111676167,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
101,5631.119387610181,,0.09245206595678764,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
102,5621.532293350284,,0.0890697032469817,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
103,5625.40021519086,,0.09628623988152986,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
104,5625.4242920347315,,0.10301159563575937,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
105,5626.146210557479,,0.1005711088577388,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
106,5624.202776534604,,0.09980921886965072,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
107,5627.513485485421,,0.08559964903221476,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
108,5626.6354459362665,,0.07783433213372079,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
109,5625.432301587479,,0.06954681648178097,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
110,5626.46511986495,,0.0703276257001764,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
111,5627.503324591731,,0.08080518308614369,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
112,5628.926522600828,,0.09266692316060068,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
113,5628.497859049572,,0.09095833694227798,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
114,5629.019379830148,,0.0939357834855186,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
115,5628.037888669822,,0.09112417552975763,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
116,5627.817533384034,,0.09332916771284976,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
117,5626.435526321908,,0.09393896792052539,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
118,5631.470904864835,,0.07747104802394231,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
119,5641.561192835467,,0.08751835146222625,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
120,5639.137742963422,,0.06673947757132132,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
121,5638.74590012606,,0.07554217560605041,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
122,5643.684729814091,,0.100038417878681,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
123,5642.415908643903,,0.09787112545699261,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
124,5624.208724350003,,0.09615302655283484,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
125,5636.282934820734,,0.08046014328778978,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
126,5623.864120201207,,0.0821943403717167,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
127,5625.969687699518,,0.07970998229443696,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
128,5627.267734542429,,0.07039162973737977,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
129,5635.470313583898,,0.08593192954150707,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
130,5637.729496930053,,0.07405150872561732,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
131,5636.597267427399,,0.09461805476788136,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
132,5638.059193555105,,0.09847864174555562,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
133,5638.955082800039,,0.08039606710188149,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
134,5639.652877216908,,0.0953813524784533,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
135,5638.789043598263,,0.0891484582817898,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
136,5638.389966996874,,0.08630086877385867,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
137,5639.439030868958,,0.07903940503062538,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
138,5641.041369985018,,0.08965101580387141,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
139,5619.813473821311,,0.09192829705254532,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
140,5629.358791018881,,0.08760009523164351,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
141,5629.522214984418,,0.08938591739980419,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
142,5628.540314690767,,0.09343380527956116,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
143,5632.6685061284015,,0.07759505259163986,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
144,5626.476846388607,,0.08107212675349439,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
145,5626.614923955048,,0.08474143109991757,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
146,5631.423519943166,,0.08171537428703718,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
147,5631.29962052488,,0.08699782851251414,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
148,5630.736117583739,,0.07438256718695772,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
149,5627.533164790455,,0.08096345005048709,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
150,5625.042447386025,,0.07758900060200624,1.0,168,168,STU_0574,nsga2,1,30.938594957930036
