generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,6223.991208599123,,0.17052116607837803,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
115,6200.213493678253,,0.1011561787038059,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
116,6193.199818822157,,0.10235651588824567,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
117,6193.841935577982,,0.10342010004061686,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
118,6228.390437168525,,0.18817263577569635,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
119,6195.413598472735,,0.09780692623412843,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
120,6194.091362655838,,0.08890805177089084,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
121,6209.408127310384,,0.10790123772078883,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
122,6209.340892886,,0.11023370249361122,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
123,6225.8254232824365,,0.13038800200766792,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
124,6224.28750431341,,0.1300773270475038,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
125,6221.482257352122,,0.13022595446153956,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
126,6222.955445232649,,0.12471733839409563,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
127,6223.553402620921,,0.13149140962021566,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
128,6228.222462560427,,0.11179954172822336,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
129,6230.469439109356,,0.10444261940816217,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
130,6223.576755538976,,0.10815657564008291,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
131,6225.096759731661,,0.11972474121616232,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
132,6223.478576072184,,0.09609415268525993,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
133,6223.303045706602,,0.10438628395712374,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
134,6224.983333906306,,0.11996524352230913,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
135,6223.454103613656,,0.10507612468476416,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
136,6224.216818674449,,0.10608432117976814,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
137,6225.0090994750935,,0.12388398709809323,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
138,6225.945927609923,,0.1489052561927231,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
139,6218.21211308585,,0.12398176201702421,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
140,6223.281261504038,,0.11834142338459348,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
141,6238.34531840919,,0.1597597664123568,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
142,6218.849996882875,,0.11823176580992655,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
143,6218.142652011758,,0.09702393644556202,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
144,6218.290573634706,,0.11324833055917269,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
145,6220.446844042126,,0.12105789778953051,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
146,6215.604425116243,,0.1089194058321311,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
147,6222.187193353243,,0.10270116422097286,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
148,6224.977743328885,,0.10409904104633005,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
149,6227.138669900571,,0.0980934779613446,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
150,6223.9455415675775,,0.1075667805599482,1.0,170,170,STU_0023,nsga3,7,56.62458374979906
