generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4771.290568585562,,0.08563861046087393,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
38,4771.963647669567,,0.07295766161345031,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
39,4776.07882798409,,0.06118586753968792,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
40,4803.850460496771,,0.07311498162188351,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
41,4808.4097029522345,,0.06256136864079183,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
42,4802.880425349039,,0.0630294292601789,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
43,4803.079814001857,,0.06624210560747562,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
44,4813.33897915749,,0.06659056330820855,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
45,4809.200977626703,,0.06607926585348184,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
46,4808.763026807461,,0.06831874941079658,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
47,4809.114459938461,,0.06311470198815905,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
48,4808.536602454529,,0.05666379508118509,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
49,4808.742380348691,,0.06946798766802909,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
50,4809.410298362446,,0.07319244023822974,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
51,4809.112749299931,,0.0657149446152642,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
52,4809.655411364193,,0.06928920143123561,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
53,4815.548171604608,,0.08229212621788744,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
54,4803.629647387834,,0.07623384352576926,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
55,4819.831321276513,,0.06573442739815312,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
56,4803.621361888517,,0.06895551938017896,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
57,4803.115953515485,,0.06062232107249439,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
58,4799.98116465459,,0.06274752707628603,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
59,4815.695606130314,,0.06986822002975661,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
60,4816.847604504731,,0.057219147074736104,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
61,4816.504216271264,,0.062225899062858706,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
62,4817.126333332273,,0.06252752765913143,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
63,4826.290789929641,,0.06290626230374466,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
64,4826.305923156036,,0.06694820051889369,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
65,4806.788951780369,,0.06452811193793309,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
66,4805.55242965519,,0.07588800973485686,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
67,4825.694904865821,,0.0685886001026258,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
68,4825.2251402853035,,0.07162720758289969,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
69,4826.176904070333,,0.0655793498389547,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
70,4826.362712692316,,0.06363718766523183,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
71,4804.954818349312,,0.07604234233079492,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
72,4826.138026123564,,0.07654094457886866,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
73,4826.5021887574,,0.0706361436650089,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
74,4826.169005526476,,0.0602702952265312,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
75,4825.699206173842,,0.08436895978147162,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
76,4827.836331017615,,0.07674216956051756,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
77,4828.025239941529,,0.07445527302110082,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
78,4823.089833403991,,0.0788029828887304,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
79,4833.824209451397,,0.07648535799800962,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
80,4812.786356944134,,0.07246713424457132,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
81,4813.174000669784,,0.07069603436295074,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
82,4828.196477854961,,0.06537785654283562,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
83,4828.1384918805425,,0.06964737482369832,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
84,4832.991013411192,,0.07835966868498448,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
85,4831.334222357458,,0.06658149037157372,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
86,4834.61187185784,,0.0636939109973007,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
87,4833.567400960601,,0.07768724517182762,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
88,4820.201839643429,,0.06612093920503534,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
89,4826.78626098592,,0.061501415280228296,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
90,4828.491476491836,,0.07987697804373231,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
91,4828.806937491219,,0.07401348160617005,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
92,4827.874504187683,,0.07633726433569765,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
93,4827.352792684034,,0.07453610321234115,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
94,4827.3740317764605,,0.06649678999669548,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
95,4827.689231238167,,0.07472882231429345,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
96,4824.657218526065,,0.07656550333236334,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
97,4829.595666355869,,0.06426298122439339,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
98,4829.401847930109,,0.07960430941016935,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
99,4829.99819371087,,0.06582930084852331,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
100,4832.811525605048,,0.06399575595498243,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
101,4832.915006542612,,0.07408014587234149,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
102,4833.429449524413,,0.06964424777714777,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
103,4833.420738788189,,0.07568418784712988,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
104,4833.504475685491,,0.06997736437933172,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
105,4833.386268869139,,0.06464311193970057,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
106,4815.733423223457,,0.06616031230216951,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
107,4815.5721939596915,,0.06272844519787861,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
108,4815.470499974019,,0.0723845288215271,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
109,4814.893547043233,,0.0732694070125041,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
110,4804.85160180978,,0.06960743763099839,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
111,4808.733562157555,,0.07677334275475421,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
112,4804.687466633397,,0.08439470402679691,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
113,4818.190733125589,,0.08647781339459742,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
114,4827.250094550055,,0.06704074371432557,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
115,4803.815198713302,,0.07436973385405064,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
116,4820.311808555785,,0.07839682456666824,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
117,4821.103537278649,,0.07630802506623705,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
118,4832.333663513648,,0.071003326249529,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
119,4832.670671920376,,0.06882859918286265,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
120,4831.852014467661,,0.08071520878696342,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
121,4838.66174854833,,0.08462671101064721,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
122,4838.432280885705,,0.06454036436835493,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
123,4838.749189094416,,0.06938772979377499,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
124,4838.636074114628,,0.06782427672368677,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
125,4821.358761734239,,0.07224098717399142,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
126,4831.445465783616,,0.07185459337000157,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
127,4835.4301044031035,,0.07063706693443789,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
128,4835.255203047753,,0.06592057435454056,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
129,4835.1618723035945,,0.06454314331967614,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
130,4828.159950609798,,0.07240745986733248,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
131,4820.457771665302,,0.06699320192821333,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
132,4820.01249426813,,0.0656268200445363,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
133,4821.79887667812,,0.06853479012786444,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
134,4821.998915090173,,0.0620653673936916,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
135,4838.0189673234,,0.0656669660952881,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
136,4829.820044006091,,0.06643548974535626,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
137,4828.493759952418,,0.06323804527713335,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
138,4827.722065738099,,0.06354760451170954,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
139,4827.743237861113,,0.06166180084779803,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
140,4825.6659470177565,,0.07184815106655318,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
141,4825.824429428162,,0.07615762071678019,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
142,4826.11014448814,,0.06976763219658327,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
143,4825.097487313606,,0.06848632947844258,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
144,4805.754945944615,,0.0702287557953132,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
145,4816.762835450505,,0.061497574745966815,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
146,4819.238609448421,,0.06544648119725946,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
147,4826.757761636469,,0.0677487651319281,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
148,4826.873866414665,,0.06777070938962797,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
149,4825.794587750511,,0.06438651317305215,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
150,4837.118432541178,,0.05592935279986831,1.0,168,168,STU_0325,nsga2,1,33.33533729193732
