generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6660.019886660846,,0.06842344221859034,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
28,6656.614721021749,,0.07279127737075672,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
29,6656.643375265902,,0.074124651671572,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
30,6656.664800459239,,0.07844962693539421,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
31,6656.733586213611,,0.05105577243137093,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
32,6655.272299153248,,0.06790808586688653,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
33,6656.246551088188,,0.07985060485065225,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
34,6655.274292920056,,0.0803178099733461,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
35,6660.525640550226,,0.04422608660107515,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
36,6660.467713318408,,0.05017546525403916,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
37,6660.57006164677,,0.06385382685281915,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
38,6655.426962204834,,0.059640829901652655,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
39,6656.825645604908,,0.07659116940323733,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
40,6662.295520774126,,0.05740558647526053,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
41,6662.434095161699,,0.07586424033702441,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
42,6660.028959133179,,0.07548958623920675,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
43,6658.972581424993,,0.0579216787555991,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
44,6660.345583820194,,0.05502900099820806,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
45,6662.323101608585,,0.0621921091382485,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
46,6662.822252525026,,0.061865320889243416,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
47,6663.046572098063,,0.05968242991343147,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
48,6663.021446459256,,0.058995185472741664,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
49,6663.254583017358,,0.07064762163760094,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
50,6664.396875569498,,0.05647307147102258,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
51,6664.566177923123,,0.05945442854421287,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
52,6664.444472732454,,0.062434244696675766,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
53,6664.438186714,,0.06290479825370031,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
54,6664.426730424739,,0.0629272620880745,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
55,6665.362733699363,,0.05854528033585566,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
56,6665.381385739573,,0.052966471522237386,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
57,6663.789269024289,,0.050019477680446005,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
58,6663.729668865063,,0.053253285143821806,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
59,6664.054030861758,,0.053871241214639,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
60,6664.253293226563,,0.06683828308998459,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
61,6664.2864328210835,,0.06165781506528053,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
62,6661.410376173564,,0.05112653891619003,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
63,6661.230822912258,,0.052757620210346565,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
64,6661.703954097144,,0.04879342418043742,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
65,6662.142066555513,,0.05694895344315767,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
66,6662.056131707243,,0.05384302860902665,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
67,6662.0942053794315,,0.05445920620453118,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
68,6662.041580596223,,0.05467929450541132,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
69,6664.558850889132,,0.05850936708009824,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
70,6664.646706846714,,0.06104972698361263,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
71,6664.7802074220435,,0.05835551718132185,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
72,6664.778453234839,,0.0707483483624567,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
73,6664.824049074655,,0.05227984717224883,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
74,6664.783645407217,,0.05590220791665374,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
75,6664.233748439585,,0.0712564775504544,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
76,6664.214561462764,,0.07250237762864849,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
77,6665.42999329457,,0.061646122589916814,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
78,6665.408768475957,,0.05101840873537774,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
79,6665.221444773648,,0.05006727411612454,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
80,6665.174057442485,,0.05793161601195516,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
81,6665.048483002559,,0.06706822940930861,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
82,6665.168909588957,,0.07554541121201834,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
83,6665.301761325759,,0.09557587388635425,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
84,6665.240866405252,,0.09017062876971405,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
85,6665.451432598874,,0.09347952643542021,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
86,6665.340356536117,,0.09968277586029511,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
87,6664.731303666004,,0.07555123095114914,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
88,6663.935633345283,,0.08130739744324442,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
89,6664.089398591706,,0.07876275887435018,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
90,6664.85871582475,,0.05770327878413958,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
91,6665.040775067592,,0.08053263045840711,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
92,6665.075706906597,,0.07898345268015554,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
93,6664.590388181627,,0.07673996167370521,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
94,6664.735249866699,,0.053225503667717354,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
95,6664.789584471386,,0.06511225806021732,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
96,6664.877435308138,,0.07081574282544109,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
97,6664.921668570851,,0.055505175910899394,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
98,6664.862328823347,,0.057823533866537845,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
99,6664.580318623502,,0.04924195009883951,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
100,6664.632424296744,,0.0663735394645254,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
101,6664.583740311966,,0.060118687727373325,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
102,6664.6697883898405,,0.06200189219883592,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
103,6664.675215682159,,0.06769045495022709,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
104,6664.760001248094,,0.06240306142157152,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
105,6664.675362689137,,0.0713595920000285,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
106,6664.4367565373095,,0.07065706909694379,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
107,6664.362995381022,,0.0742455989731375,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
108,6664.555775639112,,0.07177375699017838,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
109,6664.593400939032,,0.06801923875237302,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
110,6664.585324191045,,0.08683120114119448,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
111,6662.679494093701,,0.07072620652259742,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
112,6662.679923081065,,0.06456499787317302,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
113,6661.695324641188,,0.05488557573936525,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
114,6661.943979562381,,0.0588928958305207,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
115,6661.998311506581,,0.04905695307587334,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
116,6662.8477274249635,,0.05665751422438802,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
117,6662.6680651148945,,0.05393726921776779,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
118,6662.681119104658,,0.054302069771207565,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
119,6662.70802985255,,0.06205518306324704,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
120,6662.701590711463,,0.053792327689438174,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
121,6662.719100241361,,0.052473184117430724,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
122,6662.778293872588,,0.05888546768746023,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
123,6662.849875099322,,0.05051876464178217,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
124,6662.790766687993,,0.06640907646582345,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
125,6663.194878831192,,0.062371765681398815,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
126,6662.50073190248,,0.0636919151061831,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
127,6662.484921029209,,0.052525256404916155,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
128,6662.842907232213,,0.059449135026535364,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
129,6662.007747689914,,0.06744489979340562,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
130,6664.701507214946,,0.06002900759138148,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
131,6664.606078964997,,0.05897524953893406,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
132,6664.626401407066,,0.059679339667576846,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
133,6664.657243385272,,0.057937883525163096,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
134,6661.821352977697,,0.05429623316114569,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
135,6666.181500723904,,0.05998423667099885,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
136,6666.218554509801,,0.05725199081312838,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
137,6666.273542299613,,0.057853331078629326,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
138,6666.233291840442,,0.07553245117832828,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
139,6666.200946445814,,0.08135645266013744,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
140,6666.126908022635,,0.07328952353407835,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
141,6662.3637051230835,,0.054173186641732936,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
142,6662.349281630417,,0.04688113163031255,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
143,6662.2832066167075,,0.04834150400867458,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
144,6662.27819952118,,0.05772331700796885,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
145,6663.097472476254,,0.05279689264953665,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
146,6664.108567924959,,0.05199021937712653,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
147,6664.126426610816,,0.05799006272323339,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
148,6664.464877606871,,0.07002728279349012,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
149,6663.112907034375,,0.0589072929697553,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
150,6663.16030664054,,0.06445541553747457,1.0,170,170,STU_0372,nsga3,7,51.27331591700204
