generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7376.18303535558,,0.16355174840084377,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
30,7382.947165613687,,0.15202154737718088,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
31,7382.195614757674,,0.14422932285916001,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
32,7379.656292841874,,0.16058698115304126,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
33,7376.47863911054,,0.152889165544374,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
34,7384.484874851283,,0.1376071011250045,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
35,7385.265630958813,,0.15491234263245224,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
36,7383.962882497048,,0.15020291741694708,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
37,7387.731261348097,,0.17169302337854692,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
38,7412.505385768998,,0.18978663831743264,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
39,7400.974173766616,,0.17285956036742536,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
40,7405.962514539537,,0.16604361801156106,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
41,7403.965673608677,,0.1806666372552311,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
42,7401.649289282553,,0.17308900420549472,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
43,7407.295060201115,,0.16872538251898891,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
44,7425.2741321946,,0.18913769362857055,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
45,7422.793065804259,,0.196291027608411,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
46,7422.397135914894,,0.18231830216592748,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
47,7428.506491312866,,0.18200371733614357,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
48,7429.281791254094,,0.18086968689719402,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
49,7407.6929095813775,,0.1420580616376719,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
50,7405.013078993971,,0.1734581802272797,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
51,7405.849807610666,,0.16965902578081174,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
52,7404.6606714318605,,0.17507080003634443,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
53,7405.506567480878,,0.1803199335905581,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
54,7430.304943422756,,0.246195083401765,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
55,7434.408749762577,,0.2562533280783452,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
56,7441.898876896599,,0.2507262207387311,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
57,7413.778271197429,,0.15882866754264138,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
58,7411.857248064245,,0.16891248442853188,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
59,7427.651777853991,,0.20468788221204168,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
60,7428.359905339743,,0.17753655911939278,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
61,7427.991623327454,,0.16574172422842662,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
62,7428.97557019688,,0.14552570794899078,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
63,7429.143326036902,,0.1408649333031017,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
64,7431.420617307619,,0.14660015147492506,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
65,7430.73723474009,,0.16465011212075098,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
66,7428.974440950116,,0.1717663601511126,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
67,7442.485210062225,,0.1889343584968343,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
68,7453.5554255674915,,0.1621455898145472,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
69,7450.807197929593,,0.16270602196609962,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
70,7452.874744325842,,0.17082259084831541,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
71,7450.850000137466,,0.17703445780228708,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
72,7451.6199178454335,,0.18237978506385036,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
73,7450.143241559567,,0.17183203053588092,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
74,7448.686906864195,,0.1798073264575888,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
75,7449.162048973714,,0.2013232208587903,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
76,7430.483276677163,,0.19041256119105743,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
77,7434.9080021674445,,0.20175469234253035,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
78,7434.8848910571705,,0.1947556614338967,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
79,7435.197962248623,,0.2008717545163468,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
80,7448.451701626365,,0.19049350829613526,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
81,7447.799137264983,,0.1771689419787634,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
82,7433.880712822129,,0.177115891037782,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
83,7432.760867653464,,0.18040258562902262,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
84,7434.46041203839,,0.17278715718722898,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
85,7442.944502562865,,0.18109395318241162,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
86,7423.485496680988,,0.15397872199978996,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
87,7421.551178613909,,0.17763494227389137,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
88,7426.612914620156,,0.22227256228313141,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
89,7430.423290659294,,0.18043913914389945,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
90,7436.967073069496,,0.21732271344308476,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
91,7437.41528419415,,0.20442338489426265,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
92,7418.178082499078,,0.16432486463484347,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
93,7422.572915512528,,0.15879618160554898,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
94,7422.053406669626,,0.14642568385633825,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
95,7423.72407553493,,0.16123483500051813,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
96,7424.734861020022,,0.15744258673993253,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
97,7459.5791395250435,,0.2564321041637859,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
98,7460.261245426704,,0.22608604748600394,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
99,7459.256859690675,,0.26408816720080036,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
100,7411.069192799165,,0.18320989649421648,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
101,7427.897878864094,,0.18928467407334212,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
102,7430.491476515082,,0.17610365501894742,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
103,7425.580252229076,,0.1656123070398683,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
104,7414.564596210916,,0.16750904053938276,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
105,7414.065590969569,,0.15056521024418168,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
106,7413.081754345848,,0.16222238437930597,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
107,7413.225971262111,,0.16992362956966847,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
108,7411.355606825171,,0.16094208140768304,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
109,7415.421847080259,,0.1704921051358168,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
110,7414.924838547549,,0.16733760545445178,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
111,7416.551128103021,,0.16257633344763758,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
112,7430.203507895141,,0.15389474589396046,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
113,7446.686985605713,,0.2034242720817688,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
114,7448.239811562185,,0.17775542535360175,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
115,7434.633069452167,,0.19299478798349934,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
116,7452.428829382467,,0.16671334983399558,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
117,7451.762586329731,,0.17407186858452323,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
118,7451.590575318076,,0.16645745149586505,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
119,7435.930900248417,,0.19108090167959696,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
120,7418.502886570343,,0.16661667211462347,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
121,7414.373791519063,,0.12901714682890317,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
122,7448.954002648964,,0.2261194830449056,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
123,7439.695892983345,,0.18325582220750253,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
124,7442.072650448714,,0.19934749594660667,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
125,7438.791711434272,,0.2062766707852167,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
126,7439.912376371334,,0.1837289218451734,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
127,7437.755907487397,,0.1898981561582075,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
128,7423.937629764419,,0.17945754424349838,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
129,7426.048432853687,,0.16983775535470064,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
130,7428.560090151781,,0.15146049791917218,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
131,7425.724153522504,,0.14659196115635365,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
132,7422.910522442919,,0.15804059661221362,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
133,7425.7737337721155,,0.15441449223805231,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
134,7426.695753592312,,0.16350657052509338,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
135,7424.539175325297,,0.1511110889094567,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
136,7422.463076153337,,0.14878154528694174,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
137,7446.74590945895,,0.15031555270869515,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
138,7443.406853276213,,0.20008654468170808,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
139,7409.884660106709,,0.149953379653888,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
140,7412.162141964898,,0.1614747622566698,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
141,7410.666957183428,,0.15381134520911194,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
142,7413.750994643038,,0.13424849821374768,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
143,7416.512244592233,,0.13701555965225867,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
144,7437.739843746713,,0.16576974861488145,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
145,7416.200207004753,,0.16428298515717354,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
146,7417.315710806857,,0.17158507009714993,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
147,7413.320659683439,,0.1923923905178295,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
148,7420.261888691173,,0.1793194857262669,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
149,7418.277752483796,,0.18881474092284867,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
150,7418.754481821322,,0.19239388784004072,1.0,170,170,STU_0668,nsga3,1,64.65640491689555
