generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,7581.269916267786,,0.2768463740850287,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
90,7581.523322551723,,0.15536856212413955,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
91,7577.924408241443,,0.1431600212233188,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
92,7576.953458272069,,0.14753442020715773,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
93,7576.810479348761,,0.14185969822759614,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
94,7577.914438670318,,0.1478337060682814,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
95,7578.408894215402,,0.14565663188686528,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
96,7583.404610098152,,0.160947176657887,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
97,7579.6216332623935,,0.12227833346418805,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
98,7577.6230413975545,,0.27780055961346145,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
99,7577.772687310928,,0.27800325620730204,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
100,7577.819142098465,,0.19362393221753532,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
101,7577.39422304939,,0.18812477244556403,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
102,7577.944960475882,,0.20545365708340327,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
103,7577.7288728531075,,0.2982143221835751,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
104,7579.028979492545,,0.15036657226147235,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
105,7577.6750329511115,,0.15476825894034008,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
106,7577.9837945614745,,0.16633227639545947,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
107,7583.235049428464,,0.14444762867618743,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
108,7583.2328741154415,,0.1367080525826319,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
109,7581.882224639941,,0.1984040992481648,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
110,7578.038937552836,,0.23034509794613947,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
111,7582.955964969739,,0.18841231474105719,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
112,7583.025870523566,,0.25665741862779456,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
113,7584.576304912459,,0.2790494349056709,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
114,7581.38934832201,,0.28119917726141463,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
115,7581.748812457054,,0.2267504558063868,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
116,7583.002950896927,,0.12156189051718067,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
117,7583.135336712177,,0.23568121531639213,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
118,7578.936982869536,,0.14925994986781072,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
119,7578.984383506048,,0.28454690878017447,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
120,7578.897320601438,,0.26186055825517496,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
121,7582.21062032235,,0.12541628317922845,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
122,7582.147046135017,,0.1312317181444384,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
123,7578.320556527275,,0.1227699767501112,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
124,7579.612595597025,,0.1564801074331465,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
125,7578.292323173973,,0.18308726217612842,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
126,7578.2327033254005,,0.21606976377852544,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
127,7578.035899851946,,0.22456331372561955,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
128,7578.352942376005,,0.28657462955733837,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
129,7578.481110085962,,0.13704111687910847,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
130,7579.93091067378,,0.152320268422321,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
131,7580.539375295347,,0.15754987328912687,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
132,7581.5047130815765,,0.17036840055942262,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
133,7578.5955167389375,,0.15117697507970557,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
134,7582.981579973147,,0.14942343847807188,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
135,7578.58739792845,,0.1359548211503972,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
136,7578.539831516629,,0.12595551500628951,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
137,7580.345341588335,,0.14472208171594142,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
138,7579.363825704703,,0.1328276824816953,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
139,7579.580680800957,,0.11327262258271746,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
140,7584.3384405466295,,0.1601985209261461,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
141,7579.799877885973,,0.2692184593739136,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
142,7579.058285996875,,0.2714872301085231,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
143,7579.573754817505,,0.2776505789625672,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
144,7579.779962751646,,0.277347716713988,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
145,7579.803186441508,,0.2574668285574044,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
146,7579.480698910928,,0.25586336232587426,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
147,7579.350965160812,,0.259211482958258,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
148,7579.489024064381,,0.27742836636409784,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
149,7579.664798261968,,0.11514371534698203,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
150,7579.550581946227,,0.2770552712304016,1.0,170,170,STU_0281,nsga3,5,25.283229916822165
