generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7118.657815513861,,0.16523478128527525,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
36,7122.650201431346,,0.16903415488460743,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
37,7115.190091157468,,0.15955011148388762,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
38,7112.331426389057,,0.15746692443278915,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
39,7124.851358666023,,0.18268226185013076,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
40,7122.978566949438,,0.17312907474054035,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
41,7132.35052014609,,0.1585669592769308,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
42,7132.004372857467,,0.14405991870027837,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
43,7135.837751167282,,0.17581974266728861,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
44,7135.371254913305,,0.1878167248023395,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
45,7131.259778300022,,0.19516009271950926,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
46,7132.808030793878,,0.1915816957726788,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
47,7136.088874502144,,0.19456753077944713,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
48,7132.323767676192,,0.17234810244146692,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
49,7131.337390677929,,0.18429712148260904,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
50,7132.211499908313,,0.15849021122587506,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
51,7126.336576687945,,0.16658541767080698,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
52,7124.8032267696935,,0.18625014550131747,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
53,7124.53422974434,,0.17632216064271516,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
54,7129.579129135605,,0.17188176862249355,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
55,7133.151444303161,,0.13654682668415583,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
56,7134.330158631234,,0.13385529468403692,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
57,7135.069094998284,,0.16065751429348576,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
58,7140.170493728028,,0.14409889266675782,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
59,7140.155367910784,,0.15870102454337875,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
60,7147.319455099535,,0.2018280424447665,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
61,7146.451763065066,,0.14909373177984955,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
62,7119.346090203764,,0.16069719047609074,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
63,7134.26540359157,,0.17077784164680837,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
64,7132.680724427776,,0.15194403101128673,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
65,7136.404514586871,,0.21014504850094418,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
66,7134.336254207479,,0.17815379326027778,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
67,7134.97706469241,,0.159980022179687,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
68,7133.658208905145,,0.16174014321814653,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
69,7141.639898530311,,0.1794970183109771,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
70,7135.921297308182,,0.15840543891001793,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
71,7124.895314023612,,0.17067463859578488,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
72,7143.860364387878,,0.15359996458179365,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
73,7135.8918225794505,,0.16418169239589284,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
74,7137.317205459905,,0.1660014567126854,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
75,7138.270779485815,,0.15763895430174182,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
76,7119.578465830635,,0.15835383383293006,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
77,7117.95823577379,,0.16665193222874825,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
78,7124.245354161471,,0.1770582646295687,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
79,7145.107657453746,,0.18006372759345413,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
80,7128.303350030583,,0.17211012333694573,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
81,7143.236209945551,,0.1587506201417904,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
82,7133.305568333061,,0.2330576532657589,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
83,7142.553529165089,,0.17162263797049115,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
84,7140.8083288674825,,0.16560399180234783,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
85,7146.633542800926,,0.18555722222196103,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
86,7147.910004965091,,0.17070161036598192,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
87,7140.794336591669,,0.16120858558202747,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
88,7132.376063414842,,0.15303942188398584,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
89,7136.396341186094,,0.1701391875889812,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
90,7141.844517848301,,0.18410898333520104,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
91,7136.077386458212,,0.15922664378703758,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
92,7138.747431188513,,0.1794554603302593,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
93,7122.487546454557,,0.19451400854703316,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
94,7119.102739298801,,0.21850285260754515,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
95,7132.581512920482,,0.1612253122816221,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
96,7127.712139948604,,0.17513904569472039,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
97,7144.715713347223,,0.1827139732613658,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
98,7135.028473357605,,0.1755426961729249,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
99,7140.573387093912,,0.21160916841390165,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
100,7136.319552687621,,0.19920642213089296,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
101,7137.9577616556035,,0.1884047909447091,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
102,7115.096716906324,,0.16381964815352998,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
103,7117.723949763281,,0.18042292830760745,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
104,7116.912334850902,,0.18219743277057798,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
105,7137.325369055234,,0.16981584379097472,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
106,7140.962697497884,,0.15275690797351812,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
107,7143.301281162654,,0.1737826407747973,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
108,7144.581962541189,,0.1557438398402348,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
109,7142.961778664741,,0.16435038390732493,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
110,7142.055873461641,,0.170177981767853,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
111,7138.930162941811,,0.15057150271373196,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
112,7139.287779584103,,0.19037907698371764,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
113,7139.3548273527995,,0.1730891422607211,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
114,7132.804583605124,,0.26188350965313967,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
115,7135.202242429982,,0.24639487527937867,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
116,7139.551014841567,,0.2509223297308922,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
117,7128.56727340057,,0.2228340337672325,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
118,7141.420215250289,,0.2476741970458256,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
119,7141.401548487425,,0.20387014473386791,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
120,7135.584680674045,,0.19378980528866832,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
121,7133.424390049664,,0.19849986557079471,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
122,7140.552744960947,,0.1594763490521072,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
123,7128.193411890394,,0.17756536847373727,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
124,7131.626602557883,,0.16575806787582148,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
125,7136.572037340452,,0.18294816758116514,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
126,7136.532452989086,,0.17069179157192013,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
127,7130.222624299939,,0.15503525218812234,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
128,7130.065138310947,,0.17645356950272278,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
129,7132.333415709636,,0.18707447545049277,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
130,7126.833898117711,,0.20095154495397635,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
131,7123.346336409454,,0.22800851910408007,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
132,7120.394558486772,,0.18251938296403847,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
133,7129.487909556185,,0.19213554059665633,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
134,7139.439373867839,,0.16654730634574164,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
135,7137.010687846846,,0.1749642329576029,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
136,7138.815692567182,,0.18939281496511026,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
137,7144.111740753253,,0.1888076834871796,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
138,7141.6010998982365,,0.14543596330185807,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
139,7132.895681227139,,0.15845992988516855,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
140,7135.554811272851,,0.16287499417033321,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
141,7131.945296632639,,0.14465598840878863,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
142,7134.927027960792,,0.18218756933861407,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
143,7136.066567529631,,0.17428037741672403,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
144,7133.6985879522745,,0.15016054337762572,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
145,7132.743199936395,,0.14996001246039148,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
146,7139.37403560053,,0.20932852273108618,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
147,7144.538731736113,,0.20888979656222892,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
148,7144.307447600919,,0.15215705884525627,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
149,7140.223055587425,,0.16459255468665643,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
150,7143.632767043453,,0.17224963646541522,1.0,168,168,STU_0021,nsga2,18,43.16275062505156
