generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6941.909081844733,,0.05674672289589967,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
79,6946.507896694508,,0.061461599432735485,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
80,6952.796178902915,,0.06600301608320899,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
81,6959.144820009436,,0.058969780154482544,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
82,6950.067696750534,,0.06096789721427047,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
83,6955.130551099472,,0.05653979688847057,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
84,6954.713715860087,,0.061081837261426505,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
85,6956.762185005424,,0.054356118463779975,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
86,7008.699917911364,,0.0710329826034465,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
87,6951.23264893553,,0.057274716840067484,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
88,6954.452037597214,,0.0568642961005575,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
89,6950.236615754445,,0.06430506389906497,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
90,6943.769999501099,,0.06457011156613995,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
91,6943.403490439093,,0.053493596010964525,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
92,6944.04276664331,,0.052618528491329725,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
93,6949.291354709321,,0.05680943608082733,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
94,6929.718299513819,,0.05652213299374092,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
95,6932.374816634819,,0.054979483958756244,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
96,6931.754328738894,,0.04822425064714506,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
97,6888.421197185699,,0.05580411573399917,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
98,6960.007910702534,,0.058306117894044156,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
99,6967.787902728422,,0.06170489575238535,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
100,6977.696079172097,,0.05757461880731579,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
101,6979.020897002341,,0.054773560175797834,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
102,6981.313009045301,,0.06273289165690407,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
103,6977.868226127875,,0.06517289344259872,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
104,6979.715610082639,,0.06458851149413739,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
105,6981.972037319358,,0.06538312444366544,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
106,6977.944909578258,,0.07182286084317964,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
107,6979.087412526254,,0.05336075591043831,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
108,6980.3883916672485,,0.05463909448753626,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
109,6979.39950285779,,0.05977432017166105,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
110,6975.142280351941,,0.05833074495984806,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
111,6972.005217395465,,0.06610296621515518,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
112,6979.857012798573,,0.06770393624572173,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
113,6985.892184217537,,0.07935835521505062,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
114,6984.544712529227,,0.06106143152639605,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
115,6983.125529671499,,0.07110828039288916,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
116,6982.154978270865,,0.05499770379312089,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
117,6975.0029296761795,,0.05899594917468445,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
118,6972.17559652853,,0.0600041125146626,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
119,6971.104063217552,,0.06298079360005186,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
120,6969.9574078456935,,0.05276292297230674,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
121,6968.547969233947,,0.06600917343965444,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
122,6970.975048268356,,0.06609571815940322,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
123,6974.537296503722,,0.07662064621006143,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
124,6977.033228914977,,0.06897410195689181,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
125,6976.980330920049,,0.08109939019328519,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
126,6981.186845210784,,0.07252857667790884,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
127,6978.421864615972,,0.06894780919536403,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
128,6983.765246081734,,0.05569056763006037,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
129,6978.279407363601,,0.06322147109508444,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
130,6974.463353883145,,0.06657015584903968,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
131,6974.431735217884,,0.06605464328049104,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
132,6973.562166823396,,0.06485692025367382,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
133,6977.904308913047,,0.06118660449883785,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
134,6978.717135924855,,0.055577266462154024,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
135,6977.221786784276,,0.05776873672847985,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
136,6978.062076081724,,0.059869823122800925,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
137,6986.015061533915,,0.061067891773040436,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
138,6983.9735420376965,,0.0796834233756366,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
139,6967.664756460901,,0.072548358993118,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
140,6967.788595387639,,0.06978181150839013,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
141,6968.179329874485,,0.07496406095676209,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
142,6965.290781923622,,0.06547134418278415,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
143,6964.16151274957,,0.07409003158945575,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
144,6960.12549078106,,0.06906546390790078,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
145,6995.133172902648,,0.08074440762940423,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
146,6955.560939344624,,0.07304624646152773,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
147,6946.752465299059,,0.07275898303266319,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
148,6940.885611713391,,0.058171597042866806,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
149,6928.429327745896,,0.07993005381530814,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
150,6926.837862306236,,0.09597497431386,1.0,170,170,STU_0171,nsga3,20,52.94604841689579
