generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,4570.34571181194,,0.06553574536402991,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
60,4569.274709836149,,0.0665050930368478,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
61,4569.212817225234,,0.06125540191694528,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
62,4567.270366147944,,0.05878514350284903,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
63,4568.917202556965,,0.06069628278999557,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
64,4572.194118665819,,0.06194409782673404,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
65,4571.751151600705,,0.058912810136067174,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
66,4571.717827207998,,0.057674852124508104,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
67,4571.601589662447,,0.06617368570510782,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
68,4571.240949641724,,0.06937963602398046,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
69,4571.751193891384,,0.06595494652815034,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
70,4565.790144792556,,0.05860589331124265,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
71,4568.359398816814,,0.05804146702150187,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
72,4566.973347073906,,0.0649269628002949,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
73,4566.863488649064,,0.06585583562356771,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
74,4565.247178283902,,0.06589305489803522,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
75,4565.715072504192,,0.06109728078867471,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
76,4568.9379159901655,,0.06453645996289212,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
77,4571.022552871356,,0.060269197725640024,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
78,4571.149901314939,,0.05827765768451736,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
79,4570.358401090672,,0.05825194095325934,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
80,4570.383213485895,,0.06125866277607777,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
81,4569.987912006321,,0.0656141720317782,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
82,4566.902767025822,,0.06195773756874913,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
83,4571.346870167234,,0.06128554873618091,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
84,4571.663629469409,,0.06603826879209078,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
85,4571.32093674431,,0.06311594330567999,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
86,4570.679195292285,,0.056858760297989426,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
87,4570.665853188024,,0.05768884420802123,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
88,4568.372454838206,,0.05630850083171338,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
89,4569.451037561687,,0.05918648614850715,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
90,4571.6368600211945,,0.05825905866417896,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
91,4570.576137786373,,0.06644114461862727,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
92,4571.764277881624,,0.05990080716495994,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
93,4569.852132048687,,0.06237412800423026,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
94,4569.306172444818,,0.06204580360024909,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
95,4569.606549942722,,0.051978501295134504,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
96,4570.436287462515,,0.057000878462303284,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
97,4569.186390330398,,0.05626725164070354,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
98,4570.221615838591,,0.06223303815151791,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
99,4570.373218394019,,0.061824694590024626,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
100,4570.010917748742,,0.06962210400239617,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
101,4567.438664457093,,0.06032098762394543,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
102,4569.824661909376,,0.06016745120196386,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
103,4572.516055403209,,0.057335620120410706,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
104,4572.953527611811,,0.05568198164909063,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
105,4572.871699875896,,0.06239841978559906,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
106,4572.214997311428,,0.060672218984339055,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
107,4570.653054990929,,0.061376679648065285,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
108,4571.828398174305,,0.0630317243294342,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
109,4569.501571896617,,0.06248006018119369,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
110,4569.857272891848,,0.06825341335802215,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
111,4571.247082560407,,0.06494901772618657,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
112,4569.984016072539,,0.06466884237871409,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
113,4568.385124273164,,0.06793184641061094,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
114,4572.301330258868,,0.06546081153520784,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
115,4572.640311444515,,0.06561411510060992,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
116,4570.264311759177,,0.06624790492591007,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
117,4570.510603778311,,0.05692921305004323,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
118,4570.54888868277,,0.060967723008357566,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
119,4570.92454503848,,0.06847641972570531,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
120,4566.024960279718,,0.06141613992174238,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
121,4571.644843149611,,0.06528675624005734,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
122,4569.315872777075,,0.0661889460391445,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
123,4569.833451540266,,0.05987401250960367,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
124,4568.5839239206225,,0.0604209608928749,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
125,4570.588170025054,,0.06670240831727227,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
126,4572.755569179588,,0.06183812291204669,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
127,4573.283441045238,,0.053526569549508976,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
128,4572.254869559912,,0.058091508244619776,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
129,4572.157032040729,,0.06255921296906536,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
130,4573.67221178566,,0.06423577056699795,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
131,4573.337881293675,,0.06154778360162122,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
132,4572.510284596044,,0.05721881022577914,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
133,4571.611434684757,,0.05712878471417874,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
134,4572.256571192563,,0.06747591158518473,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
135,4571.104140860962,,0.06345603015006185,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
136,4573.148365245159,,0.05912814480588354,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
137,4572.94764107727,,0.06096087160953692,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
138,4573.064622242345,,0.06031680023515034,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
139,4570.791700661642,,0.06108103456762327,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
140,4572.207103445508,,0.062101644158645934,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
141,4572.330539393057,,0.06212421552157801,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
142,4570.050367160447,,0.0657662818719384,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
143,4570.853193678262,,0.06600535483886633,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
144,4570.895164042997,,0.0670698645085744,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
145,4572.899433918305,,0.06604046585041869,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
146,4571.923966408285,,0.06690278799816822,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
147,4573.137729528473,,0.060795240910084425,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
148,4574.274684013002,,0.05885016773191772,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
149,4572.683914078027,,0.05844087732508393,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
150,4571.937343419754,,0.0626760413346902,1.0,168,168,STU_0346,nsga2,15,31.355348165961914
