generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7440.284724322957,,0.23692678701948386,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
54,7444.8747419834945,,0.2681153149979856,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
55,7451.222684842942,,0.2736042781807069,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
56,7448.348838906619,,0.2649639915706809,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
57,7405.934328382641,,0.17709643813655745,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
58,7407.128984799512,,0.1847265506208608,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
59,7418.590772748711,,0.20623111495284804,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
60,7441.468433137326,,0.18319192950735297,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
61,7407.701946974239,,0.19703895371595956,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
62,7407.750304482649,,0.18580065586203687,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
63,7432.3427955625,,0.20166749733683487,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
64,7419.2715264612525,,0.15407340568466762,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
65,7420.751933903268,,0.1601949874512515,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
66,7419.100161365916,,0.15107904257396124,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
67,7422.097830130301,,0.15411792341233127,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
68,7423.401087538475,,0.13477163650917112,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
69,7458.000524553361,,0.19922157274950764,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
70,7435.892859568289,,0.15099755612930524,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
71,7433.425748690208,,0.1625212005729724,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
72,7431.171134997387,,0.12795390482238236,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
73,7422.826795921386,,0.14862436309605742,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
74,7439.8014587770795,,0.1772691517621502,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
75,7424.392051494853,,0.14955507864988843,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
76,7422.5729915286865,,0.15743622961875353,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
77,7422.114475755658,,0.1647621562992608,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
78,7420.77724258793,,0.16835040404935991,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
79,7431.9014751858485,,0.16720401197174897,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
80,7432.152811923723,,0.16801590637479327,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
81,7434.000488035388,,0.18034400123278746,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
82,7434.789952837147,,0.16916768241605784,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
83,7425.070424559301,,0.15594718650757006,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
84,7425.239390559227,,0.1922690104214902,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
85,7424.361596420133,,0.17670890168721312,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
86,7421.303727910944,,0.19215861992069658,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
87,7431.040203313421,,0.17088127793247584,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
88,7424.990839309963,,0.17764373654675994,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
89,7424.658565985643,,0.18019075812248775,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
90,7420.9120043473085,,0.18680311309100825,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
91,7421.323298509256,,0.17395679343416637,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
92,7422.774347383363,,0.14735873171587396,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
93,7422.758162548935,,0.20589721726792903,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
94,7418.533944165472,,0.20310684162590736,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
95,7420.03217494108,,0.20518474676146303,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
96,7422.9930544336785,,0.20517389518157814,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
97,7425.824681474638,,0.16700589790294146,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
98,7458.686001782504,,0.2755541338675702,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
99,7421.740258543512,,0.17350272983574472,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
100,7425.52398838513,,0.1647152074576704,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
101,7424.979467865966,,0.16463856720200604,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
102,7428.884239837,,0.16797899183329834,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
103,7429.007042430381,,0.16575259996470842,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
104,7425.044311296859,,0.16484989247958326,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
105,7423.759362468182,,0.14109502969508148,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
106,7447.308272303045,,0.24378611460207877,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
107,7447.052053924212,,0.23654300774359965,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
108,7447.96235107914,,0.23513856026238397,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
109,7450.183070705698,,0.231773374403489,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
110,7427.888092184192,,0.14517326985486406,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
111,7428.058445607219,,0.15351452502508184,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
112,7428.5642433643025,,0.16283749411043252,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
113,7435.410463951618,,0.2501447328841707,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
114,7426.706527171638,,0.1422355698937339,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
115,7451.214708432357,,0.19764597534811637,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
116,7448.06032921006,,0.1975637973927006,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
117,7447.318249393088,,0.19740941640424076,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
118,7445.1614532507665,,0.1795780570602418,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
119,7430.426367452716,,0.1457172177523881,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
120,7431.735647433627,,0.16641321207766166,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
121,7431.930529136547,,0.18564875437373285,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
122,7431.965905909237,,0.18574430208188403,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
123,7431.964571939063,,0.16780610301978166,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
124,7431.282009868275,,0.18845779495876572,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
125,7428.447133074954,,0.19376425936735014,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
126,7438.284348566507,,0.1646224979772993,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
127,7436.760758079096,,0.1797242420527786,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
128,7445.947792926461,,0.1780011755328124,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
129,7435.520717038142,,0.19687272476026751,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
130,7430.250410003317,,0.19098462832910437,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
131,7429.165663959402,,0.14363710021265905,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
132,7428.884186717784,,0.16018950073629037,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
133,7462.40639810518,,0.22985023199844257,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
134,7461.936969137093,,0.2319723314304768,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
135,7459.95849617802,,0.26031543577674904,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
136,7458.873817627773,,0.2595377690680354,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
137,7461.136075230749,,0.256244121332956,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
138,7462.500247251411,,0.2658450423386827,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
139,7418.540638258574,,0.1731182448924637,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
140,7414.002453341143,,0.1645773830402136,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
141,7416.762617381891,,0.17746945594870234,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
142,7416.86641973945,,0.1720622581558591,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
143,7416.127617102429,,0.1462770182011419,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
144,7414.566404485688,,0.15817047304432363,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
145,7415.916208052677,,0.16202502096337068,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
146,7418.010827344236,,0.1937179291368291,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
147,7417.752674486826,,0.16858243846023446,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
148,7415.987838483414,,0.18947781250530196,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
149,7411.052107203064,,0.2340721006099458,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
150,7411.867077907342,,0.1863734045737063,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
