generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,10924.676702503011,,0.255259422702356,1.0,168,168,STU_0087,nsga2,19,33.623662665952
46,10927.558550121423,,0.2460785053435348,1.0,168,168,STU_0087,nsga2,19,33.623662665952
47,10927.443929655507,,0.24597973422709096,1.0,168,168,STU_0087,nsga2,19,33.623662665952
48,10932.325897087587,,0.22987027852182604,1.0,168,168,STU_0087,nsga2,19,33.623662665952
49,10928.527538685183,,0.24566758713346198,1.0,168,168,STU_0087,nsga2,19,33.623662665952
50,10930.094947808615,,0.2659239946838236,1.0,168,168,STU_0087,nsga2,19,33.623662665952
51,10931.34765389005,,0.2774675292653992,1.0,168,168,STU_0087,nsga2,19,33.623662665952
52,10932.606824085628,,0.2655172465887905,1.0,168,168,STU_0087,nsga2,19,33.623662665952
53,10934.562964546314,,0.23344675758312616,1.0,168,168,STU_0087,nsga2,19,33.623662665952
54,10936.143683677652,,0.3255697210820397,1.0,168,168,STU_0087,nsga2,19,33.623662665952
55,10936.26424724666,,0.28422508911106,1.0,168,168,STU_0087,nsga2,19,33.623662665952
56,10930.048244057743,,0.273664414135142,1.0,168,168,STU_0087,nsga2,19,33.623662665952
57,10934.515241516394,,0.222113679730735,1.0,168,168,STU_0087,nsga2,19,33.623662665952
58,10933.998947715012,,0.22205121224071026,1.0,168,168,STU_0087,nsga2,19,33.623662665952
59,10935.217654496952,,0.24739774649826538,1.0,168,168,STU_0087,nsga2,19,33.623662665952
60,10931.009397031246,,0.23339338034645718,1.0,168,168,STU_0087,nsga2,19,33.623662665952
61,10927.348907594256,,0.23442481292564896,1.0,168,168,STU_0087,nsga2,19,33.623662665952
62,10926.0978031196,,0.24538981099120682,1.0,168,168,STU_0087,nsga2,19,33.623662665952
63,10930.762626135716,,0.2666794925819965,1.0,168,168,STU_0087,nsga2,19,33.623662665952
64,10927.351504763159,,0.24194047683211609,1.0,168,168,STU_0087,nsga2,19,33.623662665952
65,10929.162904432424,,0.30907862689171606,1.0,168,168,STU_0087,nsga2,19,33.623662665952
66,10930.219679050799,,0.23502403496324187,1.0,168,168,STU_0087,nsga2,19,33.623662665952
67,10927.737525842396,,0.21279060966560756,1.0,168,168,STU_0087,nsga2,19,33.623662665952
68,10928.133761972338,,0.22459072989904802,1.0,168,168,STU_0087,nsga2,19,33.623662665952
69,10926.060283301562,,0.21618956312391538,1.0,168,168,STU_0087,nsga2,19,33.623662665952
70,10933.011310971942,,0.2387674814819843,1.0,168,168,STU_0087,nsga2,19,33.623662665952
71,10934.719709397174,,0.2651429192028527,1.0,168,168,STU_0087,nsga2,19,33.623662665952
72,10933.971958724102,,0.2346411354502018,1.0,168,168,STU_0087,nsga2,19,33.623662665952
73,10931.385935567905,,0.2466765792237199,1.0,168,168,STU_0087,nsga2,19,33.623662665952
74,10932.438312661761,,0.1984489417434825,1.0,168,168,STU_0087,nsga2,19,33.623662665952
75,10932.62294496274,,0.22260649389958925,1.0,168,168,STU_0087,nsga2,19,33.623662665952
76,10932.769418765256,,0.2120711089909639,1.0,168,168,STU_0087,nsga2,19,33.623662665952
77,10930.77337209931,,0.21112310598629214,1.0,168,168,STU_0087,nsga2,19,33.623662665952
78,10930.349907308671,,0.19348289279275221,1.0,168,168,STU_0087,nsga2,19,33.623662665952
79,10927.97325276002,,0.23470970548126177,1.0,168,168,STU_0087,nsga2,19,33.623662665952
80,10932.06321537875,,0.23181595000594354,1.0,168,168,STU_0087,nsga2,19,33.623662665952
81,10929.269623090837,,0.24206123246593658,1.0,168,168,STU_0087,nsga2,19,33.623662665952
82,10932.935866869997,,0.22034050421358697,1.0,168,168,STU_0087,nsga2,19,33.623662665952
83,10932.99263269898,,0.24810265605522264,1.0,168,168,STU_0087,nsga2,19,33.623662665952
84,10930.863532000585,,0.21851078184028094,1.0,168,168,STU_0087,nsga2,19,33.623662665952
85,10928.444580448193,,0.20320271837658765,1.0,168,168,STU_0087,nsga2,19,33.623662665952
86,10931.90251830571,,0.2218294326692487,1.0,168,168,STU_0087,nsga2,19,33.623662665952
87,10931.669945781081,,0.24926079347939617,1.0,168,168,STU_0087,nsga2,19,33.623662665952
88,10933.907420529062,,0.22116219655731495,1.0,168,168,STU_0087,nsga2,19,33.623662665952
89,10933.857900565283,,0.1973435290873672,1.0,168,168,STU_0087,nsga2,19,33.623662665952
90,10934.795277767986,,0.1848213925278413,1.0,168,168,STU_0087,nsga2,19,33.623662665952
91,10938.330293833602,,0.26215200696418733,1.0,168,168,STU_0087,nsga2,19,33.623662665952
92,10938.59365604661,,0.2825992964358892,1.0,168,168,STU_0087,nsga2,19,33.623662665952
93,10938.122179715465,,0.25206783746561334,1.0,168,168,STU_0087,nsga2,19,33.623662665952
94,10927.76870078826,,0.24654138465273626,1.0,168,168,STU_0087,nsga2,19,33.623662665952
95,10935.00112299949,,0.22992770425136588,1.0,168,168,STU_0087,nsga2,19,33.623662665952
96,10936.458436796554,,0.27823908735223335,1.0,168,168,STU_0087,nsga2,19,33.623662665952
97,10937.59874895514,,0.23280750844076703,1.0,168,168,STU_0087,nsga2,19,33.623662665952
98,10938.64876797131,,0.2366200207739581,1.0,168,168,STU_0087,nsga2,19,33.623662665952
99,10938.639189038844,,0.2389923373511795,1.0,168,168,STU_0087,nsga2,19,33.623662665952
100,10936.958979816063,,0.23970422924780904,1.0,168,168,STU_0087,nsga2,19,33.623662665952
101,10934.631314001723,,0.21348197459334933,1.0,168,168,STU_0087,nsga2,19,33.623662665952
102,10935.147077720841,,0.21992941786486295,1.0,168,168,STU_0087,nsga2,19,33.623662665952
103,10940.206074710388,,0.2524609954419242,1.0,168,168,STU_0087,nsga2,19,33.623662665952
104,10938.55162744566,,0.22676002891499109,1.0,168,168,STU_0087,nsga2,19,33.623662665952
105,10938.919119660213,,0.2301959777179848,1.0,168,168,STU_0087,nsga2,19,33.623662665952
106,10937.158580983996,,0.23335262742470714,1.0,168,168,STU_0087,nsga2,19,33.623662665952
107,10938.639353927989,,0.2202138903517213,1.0,168,168,STU_0087,nsga2,19,33.623662665952
108,10933.763615667565,,0.22214637862080563,1.0,168,168,STU_0087,nsga2,19,33.623662665952
109,10933.910934826548,,0.25881731422932097,1.0,168,168,STU_0087,nsga2,19,33.623662665952
110,10938.078853190887,,0.2057047216916875,1.0,168,168,STU_0087,nsga2,19,33.623662665952
111,10938.895229137044,,0.20696100448701127,1.0,168,168,STU_0087,nsga2,19,33.623662665952
112,10937.057345796311,,0.2244416138213171,1.0,168,168,STU_0087,nsga2,19,33.623662665952
113,10938.078618707445,,0.24680512644519736,1.0,168,168,STU_0087,nsga2,19,33.623662665952
114,10935.43326642358,,0.23340081187199851,1.0,168,168,STU_0087,nsga2,19,33.623662665952
115,10933.889072917978,,0.261117235359402,1.0,168,168,STU_0087,nsga2,19,33.623662665952
116,10936.045440991431,,0.2847451997397991,1.0,168,168,STU_0087,nsga2,19,33.623662665952
117,10937.121550822398,,0.24559190936234132,1.0,168,168,STU_0087,nsga2,19,33.623662665952
118,10933.662901192385,,0.2603762501569237,1.0,168,168,STU_0087,nsga2,19,33.623662665952
119,10935.726967370894,,0.21639462260517706,1.0,168,168,STU_0087,nsga2,19,33.623662665952
120,10932.428497125924,,0.2556987905166137,1.0,168,168,STU_0087,nsga2,19,33.623662665952
121,10932.189321541744,,0.28577688839508597,1.0,168,168,STU_0087,nsga2,19,33.623662665952
122,10933.338071938932,,0.27172553917392434,1.0,168,168,STU_0087,nsga2,19,33.623662665952
123,10938.442781967355,,0.2570804479030117,1.0,168,168,STU_0087,nsga2,19,33.623662665952
124,10938.41443617545,,0.25230418091071016,1.0,168,168,STU_0087,nsga2,19,33.623662665952
125,10940.37783375828,,0.26511146452762296,1.0,168,168,STU_0087,nsga2,19,33.623662665952
126,10940.614236661324,,0.24224634012570576,1.0,168,168,STU_0087,nsga2,19,33.623662665952
127,10941.021472812974,,0.2696141170820057,1.0,168,168,STU_0087,nsga2,19,33.623662665952
128,10939.441770273072,,0.26616439892588545,1.0,168,168,STU_0087,nsga2,19,33.623662665952
129,10939.537533530167,,0.2861694915462435,1.0,168,168,STU_0087,nsga2,19,33.623662665952
130,10938.685914949045,,0.23997172690601132,1.0,168,168,STU_0087,nsga2,19,33.623662665952
131,10940.704849094596,,0.25204842430837215,1.0,168,168,STU_0087,nsga2,19,33.623662665952
132,10940.44546570415,,0.26548290899658766,1.0,168,168,STU_0087,nsga2,19,33.623662665952
133,10938.51278535309,,0.2138425082554323,1.0,168,168,STU_0087,nsga2,19,33.623662665952
134,10940.565165117701,,0.23812982063771276,1.0,168,168,STU_0087,nsga2,19,33.623662665952
135,10937.78653894219,,0.2287563194446665,1.0,168,168,STU_0087,nsga2,19,33.623662665952
136,10937.212662567465,,0.2291761681043672,1.0,168,168,STU_0087,nsga2,19,33.623662665952
137,10939.870935273879,,0.24042906234797398,1.0,168,168,STU_0087,nsga2,19,33.623662665952
138,10941.977051316208,,0.23761008235765552,1.0,168,168,STU_0087,nsga2,19,33.623662665952
139,10942.532431712423,,0.2296243809112732,1.0,168,168,STU_0087,nsga2,19,33.623662665952
140,10942.392166806207,,0.23619577880976209,1.0,168,168,STU_0087,nsga2,19,33.623662665952
141,10941.32775478782,,0.2030344130939767,1.0,168,168,STU_0087,nsga2,19,33.623662665952
142,10941.810704720414,,0.21662934520403465,1.0,168,168,STU_0087,nsga2,19,33.623662665952
143,10938.095357544815,,0.21281649276339898,1.0,168,168,STU_0087,nsga2,19,33.623662665952
144,10935.45748767324,,0.22404898980854632,1.0,168,168,STU_0087,nsga2,19,33.623662665952
145,10935.147283925082,,0.23326708374589414,1.0,168,168,STU_0087,nsga2,19,33.623662665952
146,10937.442813956204,,0.23612134498985632,1.0,168,168,STU_0087,nsga2,19,33.623662665952
147,10938.793646654929,,0.21644560820542702,1.0,168,168,STU_0087,nsga2,19,33.623662665952
148,10941.634250342115,,0.2287675559522828,1.0,168,168,STU_0087,nsga2,19,33.623662665952
149,10940.494758200319,,0.2384644878374468,1.0,168,168,STU_0087,nsga2,19,33.623662665952
150,10938.742666203088,,0.21872973090556672,1.0,168,168,STU_0087,nsga2,19,33.623662665952
