generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5867.232143840965,,0.045928221863497085,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
37,5867.147102545193,,0.04936754278485501,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
38,5867.232010903513,,0.041296567852492354,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
39,5867.368290909109,,0.04621312178077361,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
40,5868.934720289997,,0.04545134583223492,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
41,5869.263889647223,,0.04605933028138273,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
42,5869.288854645354,,0.040529966775228736,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
43,5869.382523765222,,0.046680956769963956,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
44,5869.296101377366,,0.05334770231891027,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
45,5869.413642757147,,0.05374667429189974,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
46,5869.942805014053,,0.05544438733160257,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
47,5869.469343289638,,0.049027988042122835,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
48,5869.724125085149,,0.04844809200526167,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
49,5869.980025606751,,0.04654939944918923,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
50,5870.1140687432835,,0.04466137463390893,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
51,5870.07613899808,,0.04042962502736482,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
52,5871.123834356607,,0.046055599472936734,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
53,5870.98890096056,,0.0411063031226627,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
54,5870.749271455547,,0.04188495962325953,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
55,5870.953950537363,,0.045281532876571065,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
56,5870.846610097317,,0.04387452190076423,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
57,5870.228030392882,,0.03997456590136747,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
58,5870.654196208975,,0.04165375644881076,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
59,5870.5764788836,,0.04700269460654953,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
60,5870.8490809682135,,0.046245943385526844,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
61,5870.806557237608,,0.05397482046098493,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
62,5870.7672267671605,,0.04927473604273721,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
63,5870.379643018004,,0.045505098892065006,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
64,5870.42358257636,,0.04373266915154351,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
65,5870.591483883076,,0.04189561632609289,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
66,5871.151232891826,,0.05122129119995462,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
67,5871.106072932445,,0.04943469702999601,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
68,5871.685690193501,,0.05106056196446908,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
69,5871.329500212279,,0.044782651951468536,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
70,5870.950724384851,,0.04319682298235948,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
71,5871.2605522080385,,0.0483942368704177,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
72,5871.918538004737,,0.04337263480626234,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
73,5871.713759566088,,0.0476411851810252,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
74,5871.799434679393,,0.045021529279238665,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
75,5872.364964074615,,0.040833316267117545,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
76,5872.460874041636,,0.04985113374769239,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
77,5872.778704166438,,0.04780549763791975,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
78,5872.555128231815,,0.04908353492661694,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
79,5872.432275939924,,0.04604062241166469,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
80,5872.4821272883255,,0.04313264735122521,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
81,5872.749253728203,,0.04509205487997804,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
82,5872.836541377242,,0.04708669253473403,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
83,5873.133702873528,,0.0492230022612421,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
84,5872.996834838743,,0.046646271134613476,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
85,5873.287171394237,,0.04613489284921242,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
86,5873.66070808161,,0.05000523769361165,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
87,5873.241539728411,,0.05075118772918053,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
88,5873.31301978295,,0.052341447503940486,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
89,5873.139441204516,,0.056004886140060765,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
90,5872.160689188755,,0.04279510074323525,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
91,5872.328173452401,,0.04611568556199716,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
92,5872.967092474739,,0.04149805617443442,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
93,5872.251167249264,,0.04666177545247407,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
94,5871.899087834799,,0.04472862476157786,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
95,5872.9605236057,,0.05039525953300576,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
96,5873.205007109633,,0.04861458383393916,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
97,5873.102858195008,,0.04500394002966348,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
98,5872.471022195632,,0.048555046250516584,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
99,5873.031201706492,,0.05231222825840399,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
100,5872.898886644185,,0.0484392027229681,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
101,5873.022256341668,,0.04876696052387886,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
102,5873.016601075855,,0.05077009061891169,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
103,5872.980715666787,,0.051845027324180545,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
104,5871.990459900746,,0.043699628937161734,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
105,5872.660922898221,,0.04971119875538777,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
106,5873.026957115177,,0.05212081697050208,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
107,5872.741977936137,,0.050667255182240446,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
108,5872.291517774807,,0.04848010650828594,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
109,5873.0993373076035,,0.04750377055296502,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
110,5873.5320922344945,,0.05662013680984579,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
111,5873.036850317532,,0.05558413656518327,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
112,5872.464349888906,,0.05527985190270397,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
113,5872.371652392178,,0.05155190863589003,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
114,5872.602770014549,,0.04158085551027105,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
115,5872.982969532544,,0.046547328456825264,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
116,5872.384742317375,,0.04864904013087926,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
117,5872.979278129599,,0.049841158756008794,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
118,5872.894639705694,,0.0461619266902654,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
119,5872.375778233864,,0.04998909403760915,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
120,5872.484555163594,,0.05170569941131279,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
121,5872.797380076611,,0.04851966653351739,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
122,5872.8733643282085,,0.0525119655138197,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
123,5873.103980850106,,0.05370428089834831,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
124,5873.21076374351,,0.04837831681866624,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
125,5872.862352104246,,0.05236931078483578,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
126,5872.355944633391,,0.045262720081506384,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
127,5873.206505962907,,0.041777256462534045,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
128,5873.557264682407,,0.041335779429825525,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
129,5872.500363280876,,0.04343791513296402,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
130,5872.2900456906555,,0.04795824888361173,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
131,5872.795908334421,,0.050736436531661606,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
132,5872.770979526506,,0.048993288559117366,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
133,5872.820342392624,,0.05352260899931244,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
134,5872.754680104175,,0.049819783040527685,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
135,5872.520990444144,,0.048519262887665726,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
136,5872.5123002145665,,0.047311944767934926,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
137,5872.712682250647,,0.05213413591105047,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
138,5873.820158107864,,0.05079883716507077,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
139,5873.810593028966,,0.049222154901834,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
140,5873.1293098650385,,0.0522146096852044,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
141,5873.480547517265,,0.04686244995665945,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
142,5873.676023290917,,0.050137385540878016,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
143,5873.6994752372575,,0.04650570537426004,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
144,5873.900571708557,,0.042452396318111964,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
145,5873.792488235346,,0.045726735445233195,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
146,5873.379572426623,,0.04091657167805576,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
147,5873.632985628836,,0.04554941803443599,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
148,5873.59055925279,,0.043053928536092814,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
149,5873.776466396902,,0.047668047943593916,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
150,5874.02205896731,,0.04723216383776558,1.0,168,168,STU_0403,nsga2,1,48.85898479097523
