generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5701.454372127024,,0.08176409020619599,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
38,5709.584697421313,,0.07787617312453717,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
39,5711.224854669118,,0.05600640108439471,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
40,5709.898456045623,,0.06989298833567538,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
41,5719.203814334987,,0.09984698898847454,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
42,5712.251099879793,,0.0774717672144502,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
43,5704.633789616804,,0.06048752753847327,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
44,5709.289765870208,,0.06618782035106857,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
45,5713.050731054391,,0.07264301154082413,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
46,5713.1373252391,,0.07663547479974164,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
47,5712.26517857424,,0.07213602325247954,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
48,5713.066646693527,,0.061597694148237736,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
49,5710.155490353756,,0.07689040756353273,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
50,5706.739153471602,,0.05441457747652222,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
51,5707.6961942522485,,0.05622595290809089,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
52,5716.525557416034,,0.08406007618790469,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
53,5713.638513286236,,0.08314091812018913,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
54,5707.79012140113,,0.10431720695360074,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
55,5713.762107596502,,0.06915677671839672,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
56,5713.581268019604,,0.06706851564983955,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
57,5709.791825815234,,0.07723103342565586,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
58,5708.826798386835,,0.06374739742520072,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
59,5715.163476807594,,0.0713705047048909,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
60,5714.784233636565,,0.07111902827240804,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
61,5711.9370487752485,,0.07364733183779046,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
62,5713.429105880692,,0.06119586652034768,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
63,5711.266248789923,,0.07745895496723369,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
64,5711.67457690138,,0.06685136990844878,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
65,5704.465040153815,,0.07904271042982998,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
66,5707.534694682678,,0.09005805386251547,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
67,5705.825209869958,,0.09235419288618665,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
68,5707.670391507276,,0.0822664404858406,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
69,5710.6949323761455,,0.07837513651081073,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
70,5712.679738129446,,0.05601869341233814,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
71,5711.772447193294,,0.0642167373163098,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
72,5712.947923712861,,0.07087557708058846,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
73,5706.731930412354,,0.07516570947884091,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
74,5706.476152376547,,0.07465433016622296,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
75,5704.566800243307,,0.06443666448597601,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
76,5697.992910221672,,0.06471657298966586,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
77,5698.034318693703,,0.07179527769501334,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
78,5710.689661455835,,0.06362699248165311,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
79,5712.151255536264,,0.06276509636321403,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
80,5708.874684440989,,0.06576847444167369,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
81,5700.796162551669,,0.05963109651835472,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
82,5704.019329524475,,0.05751445066152331,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
83,5706.404428341107,,0.0713054187300516,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
84,5706.759426536757,,0.07062522162535059,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
85,5703.64764826279,,0.060924999527013794,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
86,5683.845390082028,,0.057997497570278125,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
87,5684.707575981521,,0.05899090278003211,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
88,5684.508911731342,,0.05951222147960306,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
89,5684.614837902707,,0.07030262037943172,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
90,5685.5798754985635,,0.07537829821207838,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
91,5681.320607755263,,0.06641136765967244,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
92,5682.488103986016,,0.0705462532625853,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
93,5682.951434999184,,0.06705278335989372,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
94,5686.641760822058,,0.07818111462756043,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
95,5686.762191135954,,0.08009486437223473,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
96,5687.00441370411,,0.07000165523851526,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
97,5687.128538797275,,0.07197496751734268,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
98,5686.752901409396,,0.05656572225813693,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
99,5697.170676930872,,0.08598767429787602,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
100,5698.637357365605,,0.09851023081617859,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
101,5698.724045079873,,0.09683218070462386,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
102,5698.534524985332,,0.0929509670967715,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
103,5711.931062151343,,0.07444206297236924,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
104,5712.055576654238,,0.07075351032302833,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
105,5711.139511100712,,0.06367988908086163,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
106,5711.164363102526,,0.06381132553367598,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
107,5709.956745172421,,0.07425035976697998,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
108,5710.6804587161705,,0.06517431710956667,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
109,5710.371570155483,,0.06998434490223225,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
110,5712.533386552677,,0.076636238958781,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
111,5716.666751360126,,0.08112334045310034,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
112,5716.83035992118,,0.07342276466937188,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
113,5715.099509892453,,0.07230932016184141,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
114,5709.839264803962,,0.08196771274235115,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
115,5709.779092218663,,0.07224826120873527,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
116,5705.9840279377095,,0.0767709409337335,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
117,5705.944335172489,,0.07704359465845727,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
118,5706.228361326065,,0.0956866461536056,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
119,5707.988181265714,,0.10397200009458753,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
120,5708.730953179496,,0.06775379698841201,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
121,5708.66925699652,,0.06548553655832438,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
122,5715.076704430615,,0.10710977958818406,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
123,5704.053017525412,,0.06229675470304701,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
124,5703.976535708122,,0.05423555011345394,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
125,5710.686471829523,,0.07235518358203673,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
126,5718.928554887259,,0.06865753917069549,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
127,5724.364408623974,,0.06865221884945218,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
128,5703.754398786222,,0.07022620457568013,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
129,5704.788907182029,,0.05829856931998293,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
130,5703.686480698166,,0.06128204182461802,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
131,5703.837219802313,,0.07537776268603144,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
132,5697.49704614148,,0.08441194125245828,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
133,5697.949618252258,,0.07800100200986082,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
134,5699.9251248563,,0.07631959165981074,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
135,5699.646443787805,,0.07998006875982987,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
136,5699.4727673844445,,0.06685844752410605,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
137,5701.158946081056,,0.06676982597261623,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
138,5701.390349196015,,0.06487885136381318,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
139,5705.800242784821,,0.06835264655390305,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
140,5680.739544804637,,0.05980857169648027,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
141,5680.505591410595,,0.06834801175848729,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
142,5686.1409838358395,,0.06100853099468377,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
143,5688.052078151059,,0.07273624230080143,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
144,5695.163870462855,,0.15157309793242546,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
145,5695.156189429543,,0.1501417878958175,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
146,5680.484512559624,,0.05817536410593312,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
147,5672.857871082175,,0.05350042142670319,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
148,5672.920425064656,,0.05462722634058473,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
149,5672.301101137147,,0.06067761524469865,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
150,5675.20155724902,,0.06394040451392043,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
