generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,13773.43302199565,,0.22861028557366278,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
120,13772.537870682878,,0.26600057302554575,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
121,13772.387840104479,,0.25715954724471973,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
122,13775.647776906218,,0.2693208708501297,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
123,13770.625257315336,,0.2353919553904818,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
124,13771.725606409842,,0.26147502033457803,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
125,13770.513503043734,,0.2821434273670848,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
126,13771.99752325546,,0.2720587301045281,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
127,13768.639359489813,,0.2674241113181274,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
128,13769.168845181426,,0.25365804658550145,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
129,13772.19271202314,,0.2253649290377231,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
130,13772.835967876777,,0.2751227942628487,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
131,13768.500981258927,,0.2863704573978176,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
132,13774.069070805246,,0.27049333271214426,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
133,13771.726581338691,,0.29541354764845473,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
134,13771.00330646164,,0.27419507088546574,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
135,13773.470043494235,,0.2653929444018561,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
136,13771.139742315896,,0.27021101099334366,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
137,13769.126215030325,,0.2653028095771448,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
138,13769.112888339216,,0.30392939146317477,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
139,13768.45355704557,,0.2594785601566401,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
140,13765.543974332199,,0.25681301942469614,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
141,13767.926798181259,,0.26517361231015435,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
142,13770.098271297255,,0.3128863198069945,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
143,13769.131477181618,,0.28003125700857945,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
144,13765.343485069989,,0.2561694974165696,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
145,13767.157674157192,,0.24626278217777064,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
146,13763.271725675218,,0.30883388892300423,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
147,13763.916948373015,,0.26841871485266217,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
148,13762.90571860024,,0.3012355892750288,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
149,13768.751221821922,,0.3373173038522729,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
150,13766.159559694843,,0.3064282605959435,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
