generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6649.760262579959,,0.12333695506333824,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
95,6653.243407803165,,0.10642294262814957,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
96,6653.00012406787,,0.12314826941169707,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
97,6651.1680801631,,0.12474332543164376,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
98,6653.163585344569,,0.1231774390346563,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
99,6650.605080899716,,0.11036029957530061,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
100,6640.810212817548,,0.10659708962665998,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
101,6644.1979805950195,,0.12807286508082988,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
102,6646.743121456554,,0.10766352309720298,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
103,6645.394849933404,,0.11108161689536178,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
104,6643.641044681297,,0.11376942859521193,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
105,6638.156175709574,,0.09793338213853528,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
106,6633.808679469429,,0.11466247689985402,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
107,6640.581771396461,,0.11927230383843179,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
108,6638.101265980635,,0.11280141650759247,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
109,6635.10296158937,,0.12286263697266055,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
110,6646.301402033731,,0.11737315326682515,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
111,6638.401716638414,,0.10956461258284761,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
112,6645.641010036407,,0.10918226279888804,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
113,6644.88539903576,,0.11567765580337162,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
114,6648.361331359675,,0.10103312407392953,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
115,6649.7056500513245,,0.10557832090015677,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
116,6650.781604048744,,0.10615067147317496,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
117,6649.733644195502,,0.11551761112790057,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
118,6644.150084764478,,0.1117451673155893,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
119,6637.856867700169,,0.10529094105560598,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
120,6648.918345696918,,0.11587878019315088,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
121,6650.116156060559,,0.12858564321456212,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
122,6647.461536831583,,0.1267830734747141,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
123,6650.26399515733,,0.12774270972677576,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
124,6649.153114015957,,0.12489423021256206,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
125,6650.764981121356,,0.12364589983976594,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
126,6647.5381798490735,,0.1266990604188383,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
127,6644.502211525734,,0.12813551033995735,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
128,6644.348786289196,,0.13298050342905235,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
129,6652.877668677007,,0.12687550558814778,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
130,6654.327168009093,,0.12662930405650738,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
131,6655.574880897312,,0.11479308790251341,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
132,6657.235285642984,,0.13285780009528889,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
133,6659.103893031994,,0.12941527293202928,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
134,6663.664666205021,,0.12978723829016847,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
135,6644.869110712449,,0.1310525307932844,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
136,6652.110877831785,,0.12028064549384858,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
137,6653.869089992182,,0.11348630551026187,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
138,6657.611581321085,,0.1041948649268134,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
139,6657.905560409364,,0.0993419896154244,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
140,6659.090705215267,,0.11175357632343778,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
141,6659.503374415177,,0.11269854061661873,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
142,6656.427963307893,,0.10727267901018393,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
143,6640.689801314983,,0.10893684900819944,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
144,6647.462849285009,,0.10585559404811283,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
145,6652.602439451138,,0.11246800298769925,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
146,6649.780330150448,,0.1070193290955764,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
147,6653.229855762687,,0.12167534079084648,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
148,6654.379380054691,,0.13274962510939345,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
149,6651.264191295543,,0.12444408757948634,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
150,6646.124697561781,,0.13899393740328186,1.0,168,168,STU_0632,nsga2,21,34.95403929101303
