generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,6351.744937347743,,0.0578558742305076,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
128,6336.179818954348,,0.06009920337262289,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
129,6335.540443731017,,0.05933340340993461,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
130,6335.053698745328,,0.05720757158558941,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
131,6332.714026680664,,0.09468828768083656,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
132,6332.712601625126,,0.0829431731267717,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
133,6331.986502647982,,0.05877563448974987,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
134,6342.838056170206,,0.07667362090087734,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
135,6339.808906531107,,0.07964626298146166,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
136,6337.1897623072255,,0.0672029539416029,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
137,6337.9535254685625,,0.06297073780506147,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
138,6345.95517030436,,0.06584697169484706,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
139,6312.566786874133,,0.07154720046481414,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
140,6333.818852628278,,0.06656088002653401,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
141,6328.19808483188,,0.0660347371759132,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
142,6337.016168894256,,0.06153911690908368,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
143,6337.516773743237,,0.07184252342775,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
144,6337.214947249589,,0.06447588843975996,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
145,6334.116524710008,,0.0678420904773075,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
146,6334.884404943012,,0.05601305771262786,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
147,6335.704120522417,,0.05999171920223296,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
148,6337.297821110513,,0.05715307237412742,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
149,6338.679003791925,,0.06984000257937414,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
150,6338.700966014445,,0.06804658855830217,1.0,170,170,STU_0175,nsga3,2,66.49570470792241
