generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6343.677587859773,,0.06923472989458515,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
45,6343.649603536288,,0.06725824075702835,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
46,6344.04106226593,,0.05759900119771294,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
47,6345.784259006376,,0.0641180540228986,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
48,6345.743957854727,,0.0718171902563738,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
49,6345.925442528791,,0.06408900888038828,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
50,6345.078251823237,,0.06783277395968013,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
51,6343.973560699953,,0.06771657113282889,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
52,6343.396359931759,,0.05466603857352391,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
53,6343.484279957804,,0.06888427760051409,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
54,6346.644000424565,,0.06778658166144234,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
55,6346.205140824975,,0.0872015834629579,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
56,6346.162153442473,,0.08440356906901045,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
57,6345.908856182566,,0.07006338713211513,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
58,6345.852199659496,,0.07339284097929473,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
59,6345.849781602379,,0.06650798633962193,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
60,6343.641098984317,,0.07458695582894696,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
61,6343.7309184257865,,0.08279167872073913,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
62,6343.844749579052,,0.07493836770529186,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
63,6343.717456354622,,0.0747973554198251,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
64,6343.6482734686615,,0.07629065432860853,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
65,6347.627491324933,,0.06914016338662748,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
66,6347.589234011679,,0.06506820486850073,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
67,6347.627109653184,,0.07602136452754267,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
68,6347.677553767647,,0.06957286357156965,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
69,6347.567947474332,,0.06929674994924633,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
70,6347.594154647664,,0.06962590847680254,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
71,6345.111344031969,,0.06471522794793118,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
72,6341.640082164491,,0.052900131400654894,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
73,6344.505161646062,,0.06834336931824636,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
74,6341.32339507056,,0.07911957792726156,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
75,6341.218787569112,,0.058252517226793483,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
76,6344.098270958003,,0.06580751453359256,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
77,6344.1666409408435,,0.06528036718953725,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
78,6341.363018978969,,0.07445534773771928,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
79,6343.343505158481,,0.07046757745914169,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
80,6343.49204174214,,0.07196411987323034,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
81,6343.414836769848,,0.05893573169719303,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
82,6343.464015143651,,0.07063711628861823,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
83,6343.359978252781,,0.0568755226799569,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
84,6343.417801931601,,0.060934003490762535,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
85,6345.496055308438,,0.06430951417627237,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
86,6345.591225990457,,0.06950812152605625,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
87,6345.620558104432,,0.06670227168498995,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
88,6348.12571185642,,0.07043997870474346,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
89,6348.041837101751,,0.06971962405382949,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
90,6343.503386221764,,0.0677124908692743,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
91,6343.6006104056105,,0.062207260252243435,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
92,6343.601889137115,,0.05952526250909501,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
93,6343.531086297362,,0.09651772768327907,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
94,6343.442239622041,,0.09265145902892742,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
95,6346.656917299008,,0.09406229291256173,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
96,6347.574357003083,,0.058423081228895425,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
97,6346.426135976892,,0.08035861783965019,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
98,6346.4790542475785,,0.10421859367367162,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
99,6346.597500249356,,0.08090041008776068,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
100,6346.8508294939675,,0.08938877696110226,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
101,6347.59599630542,,0.11194778433886865,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
102,6347.61627115209,,0.09911349696108883,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
103,6346.365890820498,,0.10134787077787319,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
104,6346.364762042577,,0.10420560349254923,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
105,6346.501908998946,,0.10822615710579399,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
106,6346.3718119754285,,0.07796667943545996,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
107,6346.2851213481335,,0.08668863929308927,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
108,6346.1357279474705,,0.07688249308866446,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
109,6346.088592496636,,0.08172444796236086,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
110,6333.78770360923,,0.08181126038441713,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
111,6333.825032260171,,0.06741097186933831,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
112,6332.8902140562695,,0.07678351152787781,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
113,6345.2732212576275,,0.08760948218721537,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
114,6343.38249738465,,0.10369974869141117,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
115,6343.450406291233,,0.10125580294817846,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
116,6343.519080345975,,0.06141536279383483,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
117,6343.479485923993,,0.06225163763193955,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
118,6345.360459233428,,0.0710547282697331,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
119,6338.474616778092,,0.0788012216611907,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
120,6338.493503968265,,0.07065934473878514,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
121,6338.634629960214,,0.07155601318422286,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
122,6338.43659585767,,0.05983603175766733,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
123,6340.757633365939,,0.06002077746514938,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
124,6340.668469681854,,0.0691800704816016,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
125,6341.978932587354,,0.05722573832112703,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
126,6342.024123041914,,0.05769118765326879,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
127,6346.856332509454,,0.0714405060211544,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
128,6346.960630047215,,0.0687553493585755,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
129,6346.904733043568,,0.10372667458855606,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
130,6341.074966064904,,0.065172069972365,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
131,6342.130421730669,,0.06661686888332678,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
132,6337.19820907342,,0.05388587836305036,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
133,6340.687905033428,,0.06390619356031293,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
134,6340.631035957392,,0.06782767328428706,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
135,6348.1291411121365,,0.06967369361440716,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
136,6345.581774101707,,0.055369161229103625,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
137,6349.567548053199,,0.06342131386122189,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
138,6349.940363852256,,0.06723655649193423,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
139,6350.166067662676,,0.06482323651354219,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
140,6350.3937967940265,,0.07372896266303436,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
141,6350.564834037631,,0.06122117307395937,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
142,6350.544610061493,,0.061606406595307014,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
143,6350.048875735285,,0.09588329849710803,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
144,6349.882303217749,,0.09346843429517822,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
145,6349.88766619388,,0.07107662152304121,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
146,6343.714308155889,,0.06399841998485951,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
147,6342.904654699469,,0.06779782504685877,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
148,6346.64432971512,,0.07261176196715252,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
149,6346.786105056909,,0.07263548566458129,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
150,6346.604052161944,,0.07872385359744556,1.0,170,170,STU_0037,nsga3,7,35.862069375114515
