generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,8641.32610104911,,0.1266214527366646,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
78,8641.895464184427,,0.19652243889939447,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
79,8643.201936777734,,0.21996289024084684,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
80,8645.750652932327,,0.22331732262802093,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
81,8644.093405630529,,0.24589598419639555,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
82,8643.030923836066,,0.2363006472311474,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
83,8643.259700365132,,0.22523348584637054,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
84,8643.814252375001,,0.21983637846784998,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
85,8643.832854799139,,0.1705709284849988,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
86,8645.208442913721,,0.19159561268431943,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
87,8645.168811341144,,0.16716759243213292,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
88,8644.822986035704,,0.1819102108922431,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
89,8645.280661935447,,0.19452477151455738,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
90,8645.459144888979,,0.175458052303153,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
91,8644.654531645607,,0.17151162364135417,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
92,8643.44566552854,,0.16240961342861676,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
93,8644.324456766934,,0.17603826142976609,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
94,8644.063100022708,,0.14016123137126285,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
95,8643.941509503822,,0.16002720448368876,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
96,8644.301616302431,,0.14671908158282204,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
97,8643.61839053841,,0.15403794866457954,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
98,8644.258402235362,,0.17013345686803222,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
99,8644.493076605808,,0.16241025064300574,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
100,8645.099755124676,,0.16722345636835184,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
101,8645.681251370786,,0.18255936451496604,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
102,8646.339507706985,,0.20464379313952757,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
103,8647.487043693678,,0.1856019653929262,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
104,8646.549406538894,,0.178759445200836,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
105,8646.734923560918,,0.1667232449519486,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
106,8646.62218254598,,0.15239227214763376,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
107,8646.932998461318,,0.15829458256027235,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
108,8646.915385877151,,0.16983321490237432,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
109,8646.659869721803,,0.19268982756651962,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
110,8646.674765831605,,0.19167502981348805,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
111,8647.567612256444,,0.20594348200978077,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
112,8647.237836907398,,0.1931319393041934,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
113,8647.23803721111,,0.18829957693134253,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
114,8646.542868040917,,0.1925404929378182,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
115,8645.489537668807,,0.20753740636848772,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
116,8645.878212762917,,0.1821654835598362,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
117,8646.002670275282,,0.17706630586993927,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
118,8646.868728656276,,0.19917362875967323,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
119,8646.964684957906,,0.17775782854549418,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
120,8646.350691045025,,0.1797598958509702,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
121,8647.157126533722,,0.1745951499411435,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
122,8646.697816538739,,0.16668181816553726,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
123,8646.048897351266,,0.1639161257834443,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
124,8647.330942190792,,0.18297386785150271,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
125,8646.36977054206,,0.19839698415432352,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
126,8646.819007057935,,0.18424802607626395,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
127,8645.655136857886,,0.19027058727880297,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
128,8645.933112503462,,0.18022332026516802,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
129,8645.841082186995,,0.17488477607186792,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
130,8645.143229841644,,0.16512570699271348,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
131,8645.202052356719,,0.17170674449967477,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
132,8644.421971736661,,0.16463970724985116,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
133,8644.865760394128,,0.17802303300662267,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
134,8644.653559286524,,0.16144261359634596,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
135,8645.35441718321,,0.1659156827352759,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
136,8645.345027126103,,0.17930653758070977,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
137,8645.314232566207,,0.1509160296227649,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
138,8645.52205966984,,0.19242281964860977,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
139,8646.450068702841,,0.1773608844020352,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
140,8644.168770614324,,0.1751328005931488,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
141,8645.101440216424,,0.21831321953841623,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
142,8645.452486354343,,0.17756598845250943,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
143,8644.440713530943,,0.18548820071221253,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
144,8644.132334993452,,0.20309459204808766,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
145,8643.444151459336,,0.17492514638592893,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
146,8644.230915304839,,0.19797829574516443,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
147,8643.957036582848,,0.22738406952024062,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
148,8644.40277201488,,0.24360039588877283,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
149,8644.508946009666,,0.1822303872129854,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
150,8643.847749323988,,0.20214498948085072,1.0,168,168,STU_0011,nsga2,20,21.31209758296609
