generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,44609.82788771643,,0.4174859588394343,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
35,44619.47520523923,,0.41974533449589824,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
36,44716.09708328196,,0.4537362165334432,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
37,44718.72402098031,,0.4132550593544036,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
38,44721.3019079311,,0.43529741454927573,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
39,44739.21643542227,,0.46265252602422396,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
40,44737.26354169054,,0.4751936132001507,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
41,44734.00104432761,,0.409896617773089,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
42,44734.95803112347,,0.36343739825381205,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
43,44731.07005118711,,0.3762508299131727,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
44,44734.94482762287,,0.37786171017433,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
45,44740.274097008776,,0.3715023582074258,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
46,44739.49021088796,,0.4027562306933619,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
47,44750.719218577535,,0.41236236085683325,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
48,44755.306528923036,,0.4068342405879703,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
49,44758.15973482458,,0.4622080503504628,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
50,44749.04109424171,,0.40891485802679733,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
51,44759.803098071294,,0.37187103899981505,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
52,44769.65609118536,,0.3801453807922562,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
53,44763.76065410637,,0.4248417686389329,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
54,44763.5387102521,,0.3827526829739571,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
55,44750.17342921668,,0.45001815457666233,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
56,44761.912015696704,,0.4647174182018456,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
57,44744.459306613215,,0.4635302603554003,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
58,44758.61274752538,,0.40779480893728315,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
59,44753.23327681217,,0.3944505364893144,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
60,44756.18527578927,,0.3718788570476799,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
61,44763.99432420021,,0.451356574903913,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
62,44836.934717576354,,0.4657510955912472,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
63,44851.06838093334,,0.48885285238089804,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
64,44837.16418290613,,0.48489208362431063,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
65,44842.19654694971,,0.45283593996703164,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
66,44837.59066039026,,0.4512183134896693,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
67,44829.5284614656,,0.43266349229219797,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
68,44839.731881434695,,0.42417987422909276,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
69,44843.83787459596,,0.47785738449608284,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
70,44848.48428139564,,0.4634957322502323,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
71,44844.15548738223,,0.4789879247974947,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
72,44838.046165500804,,0.4673840764426208,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
73,44840.536920427425,,0.5276097243183291,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
74,44847.31184917937,,0.4925983086501718,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
75,44915.250844379545,,0.4292446129639316,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
76,44912.88352830503,,0.4886468945400757,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
77,44917.52305483851,,0.49442025079514795,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
78,44923.7877614392,,0.4639884827981759,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
79,44924.37320002264,,0.5336810574860748,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
80,44925.18998544705,,0.5050860588620142,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
81,44918.20068056566,,0.503727469793049,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
82,44920.610914840254,,0.5011995292855134,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
83,44918.66541800751,,0.4788279060338554,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
84,44922.85149502107,,0.5081493081456305,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
85,44919.410397167245,,0.4698899010410675,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
86,44921.6021485969,,0.48355026352506997,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
87,44913.18387746263,,0.43814939573294115,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
88,44915.80352344267,,0.44251517383837985,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
89,44915.05012578626,,0.46336369764632496,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
90,44922.520479889194,,0.45617761961111547,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
91,44918.81303651437,,0.4407064126717884,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
92,44925.78056168295,,0.4420262798254637,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
93,44925.370276293455,,0.44664108193374213,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
94,44924.76835146784,,0.42108325599743124,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
95,44919.86593271451,,0.5345730130883329,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
96,44921.79835256556,,0.5040712499891484,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
97,44928.82260149328,,0.5018028913878395,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
98,44928.94660003962,,0.5457193898649052,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
99,44927.53951271458,,0.5098806993748044,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
100,44932.48341131617,,0.46757264208784327,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
101,44929.91281679742,,0.42412880098976774,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
102,44944.2169128791,,0.4641218021023474,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
103,44939.002954456126,,0.39205788930376967,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
104,44939.80686238125,,0.41187286829481157,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
105,44939.098004901796,,0.4578915947786163,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
106,44935.300691804936,,0.3942253659814967,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
107,44939.19153957662,,0.435778189378931,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
108,44923.97150014268,,0.42894875841904284,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
109,44930.50237827815,,0.4290709397607222,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
110,44928.81658536717,,0.41292546881198877,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
111,44942.01293067756,,0.40020056799848086,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
112,44947.64452339537,,0.4318979718354822,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
113,44942.832759820085,,0.4789898243083114,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
114,44938.4248661884,,0.4478467384932628,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
115,44940.77202647796,,0.42952525948049125,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
116,44945.42627725408,,0.449095304767632,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
117,44947.940722238505,,0.43197518999015355,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
118,44950.01243377688,,0.5291788285225401,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
119,44943.00387417338,,0.514333211330658,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
120,44938.964561503984,,0.47512326976828617,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
121,44942.95492198867,,0.47700807785300964,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
122,44949.271535573826,,0.48168354793696266,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
123,44950.58740252653,,0.4288918384218895,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
124,44947.77762418111,,0.45313755087510144,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
125,44949.90754602235,,0.4353184420475457,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
126,44946.04419639904,,0.5013948918072095,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
127,44948.02654478622,,0.4637684286767432,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
128,44951.56127124612,,0.4610000967873612,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
129,44946.65125011137,,0.5280746979163258,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
130,44945.952816454344,,0.5278743982735972,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
131,44948.8555097603,,0.4844073082367762,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
132,44952.39814389825,,0.48392460366676276,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
133,44940.79948999805,,0.47244936722050357,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
134,44950.347701566876,,0.4935790939393634,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
135,44950.53041631901,,0.48026076413684693,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
136,44946.990523003915,,0.4856461350092184,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
137,44946.73257332855,,0.5576728317359299,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
138,44948.666057857845,,0.458562593296864,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
139,44941.24214316664,,0.4835855916439345,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
140,44946.570587327915,,0.5630758966380904,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
141,44936.91733814796,,0.5285009940428692,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
142,44931.94415995955,,0.53506444588023,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
143,44943.44514270533,,0.4853547797460205,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
144,44938.9112012507,,0.4912306771594544,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
145,44943.685583094935,,0.4563042423964279,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
146,44940.342494025346,,0.5068640088023604,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
147,44945.74144299764,,0.5203773052035567,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
148,44939.78456635707,,0.5678925713070226,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
149,44938.75371745596,,0.5553848622658343,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
150,44941.465806014545,,0.6025003002538906,1.0,170,170,STU_0602,nsga3,23,25.84184004110284
