generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6783.328507206136,,0.04457501287712124,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
71,6783.604223984635,,0.05332145340455436,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
72,6786.732398221852,,0.05155335646214501,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
73,6786.730358304305,,0.043169285008916015,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
74,6787.250764702637,,0.07032431324104743,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
75,6784.34327008634,,0.052632355587251864,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
76,6784.043306258955,,0.048037076494834165,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
77,6784.190737545214,,0.052015886802004724,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
78,6784.786709433359,,0.04479881413241094,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
79,6784.854540824901,,0.04139071359301947,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
80,6785.559388778291,,0.0552042242820727,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
81,6785.604816061383,,0.03335467131765002,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
82,6780.421673054156,,0.04385458590238049,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
83,6786.544606457873,,0.041902387963096345,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
84,6789.618535453514,,0.09322898905568462,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
85,6789.519014066605,,0.041153427627701716,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
86,6789.684810837415,,0.04663697661907084,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
87,6789.657718651666,,0.038243008847881545,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
88,6789.672541294682,,0.08359210778136116,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
89,6789.686873827929,,0.05010373125846493,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
90,6783.877632813227,,0.0639277208124789,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
91,6785.247479901916,,0.04354157924625657,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
92,6785.334604732833,,0.055150915228995706,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
93,6785.2677089161725,,0.05540684590994784,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
94,6783.6306016594635,,0.0430908487540181,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
95,6783.66839071331,,0.046605247772486924,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
96,6783.8616518583,,0.036519974926112024,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
97,6783.8203945738815,,0.08000418993944859,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
98,6783.837296912848,,0.08093021409007514,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
99,6780.789022322057,,0.08849524085845896,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
100,6783.947404509905,,0.061913578357717346,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
101,6784.47782451106,,0.0592644368944679,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
102,6783.848937394714,,0.06364638211646943,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
103,6785.58229212372,,0.09068475622040488,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
104,6785.794869855758,,0.08373579330754152,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
105,6785.857859967199,,0.06664195702215592,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
106,6788.4649852451885,,0.0668871310695048,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
107,6788.672154807463,,0.03359706341044374,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
108,6789.180593159589,,0.08242370060459048,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
109,6789.222850379166,,0.0697644928112202,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
110,6789.264345241426,,0.0570124686855598,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
111,6789.0978363618115,,0.05615052040358797,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
112,6786.599498740444,,0.03857792510593809,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
113,6786.592255096814,,0.03987869171831213,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
114,6783.330587502973,,0.04125328926359531,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
115,6783.373805408738,,0.06608690565445124,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
116,6783.38047866625,,0.06155738570557259,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
117,6787.70852155349,,0.06834154540508322,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
118,6788.086543378406,,0.04235546250579101,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
119,6788.635826266528,,0.046174157669401965,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
120,6788.645531550723,,0.03976686691477761,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
121,6788.592978388003,,0.04930221684824403,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
122,6788.6141366930015,,0.04921390560720329,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
123,6788.36495976195,,0.03915286793803076,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
124,6785.45798120301,,0.04758959765050872,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
125,6785.49064808148,,0.04635104586389511,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
126,6785.176507263333,,0.03999942393275966,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
127,6785.270167533482,,0.0452574232144739,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
128,6785.203626819547,,0.0374080859750993,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
129,6783.2463654750945,,0.07984311974566141,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
130,6785.297222661122,,0.07623455827485598,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
131,6783.852685699468,,0.07835962219445948,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
132,6787.168795340958,,0.06228503569447433,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
133,6787.12889818195,,0.0373597305697781,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
134,6787.063701987263,,0.04894462346915233,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
135,6785.033894201879,,0.05007726327807488,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
136,6785.019847154834,,0.04508098576061782,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
137,6785.039253097873,,0.03552113306500831,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
138,6785.026211320008,,0.03419938470805197,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
139,6783.449847260474,,0.03327439585482775,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
140,6784.839583860372,,0.03452348710304077,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
141,6784.775377158339,,0.03947667397143099,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
142,6784.948911169764,,0.03294275423007423,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
143,6784.80339005677,,0.03598294854922584,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
144,6787.4258280656195,,0.04247540975620138,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
145,6788.356932590542,,0.052761925482453495,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
146,6788.499490519684,,0.06316058874425536,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
147,6788.624993007252,,0.07659997625133061,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
148,6788.584597297157,,0.06061709687168837,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
149,6790.175591852722,,0.08225360283021815,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
150,6790.1959824779615,,0.04312428605001816,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
