generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5899.263225316127,,0.05452315503650235,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
84,5896.929297530582,,0.04826156393920279,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
85,5891.998872043059,,0.05391092646824449,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
86,5899.208922615557,,0.05675978708378793,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
87,5901.384851094227,,0.056005434583097286,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
88,5902.27164060149,,0.061195988899125794,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
89,5902.175580065138,,0.055176081938698295,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
90,5902.503592654817,,0.05157944446936742,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
91,5899.681516386494,,0.0495712312301656,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
92,5899.087737014686,,0.0546742222738057,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
93,5900.754891867911,,0.056663911127885824,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
94,5901.181430261107,,0.06427702636498979,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
95,5900.905314302325,,0.06169639741462649,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
96,5900.889034179969,,0.0622161381193662,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
97,5898.927087717626,,0.05457973202170307,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
98,5896.908384509782,,0.05489069488250324,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
99,5897.092657160452,,0.05637835203769388,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
100,5901.667573401638,,0.05444369951054093,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
101,5902.310968705662,,0.05491888387746839,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
102,5902.148435994668,,0.05478059970276244,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
103,5900.251212792458,,0.04997715985488181,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
104,5900.483850390305,,0.04881408277586734,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
105,5898.495885946522,,0.04733014529624076,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
106,5898.894208110166,,0.05563437257135136,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
107,5898.40719684439,,0.048623100376914134,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
108,5900.131060055899,,0.05116000509678518,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
109,5894.9663171360025,,0.05148498070684486,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
110,5901.3593826505,,0.04909711366714245,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
111,5900.265116661575,,0.049607904506443166,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
112,5898.933308471791,,0.058223697649022944,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
113,5898.023270308919,,0.05570626406248342,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
114,5900.029470879074,,0.052712381864356755,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
115,5900.35566297854,,0.0565405866836404,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
116,5900.3115088098875,,0.04901551792612323,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
117,5900.1543074718775,,0.048567285753516896,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
118,5900.083957502825,,0.055904447828967224,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
119,5898.691259750682,,0.05368868352079588,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
120,5899.864861107066,,0.05408499045978693,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
121,5900.590566008921,,0.056703283136487474,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
122,5902.245668568463,,0.05126644691972742,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
123,5901.196936115883,,0.05804812592158416,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
124,5902.695374947254,,0.04933872527221663,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
125,5902.071347133608,,0.05334762519523482,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
126,5901.530567287344,,0.05110606184472089,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
127,5901.690842011576,,0.05599176877990756,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
128,5897.966815377467,,0.05601178509079766,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
129,5899.387339344799,,0.05086278906957218,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
130,5902.398737069244,,0.0576749662059784,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
131,5899.204175278124,,0.055788374294500134,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
132,5901.049897050082,,0.05580912789450727,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
133,5901.011148136093,,0.05791696116948804,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
134,5902.748353077212,,0.053038180636739186,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
135,5902.925746428018,,0.05758185934270205,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
136,5901.583724298704,,0.057167813862749446,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
137,5901.3797828430825,,0.06036849700210808,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
138,5901.87363450378,,0.05630884531967285,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
139,5902.029290799823,,0.049983693639072145,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
140,5902.384948347333,,0.05482419485277019,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
141,5901.709175969576,,0.05867091176646483,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
142,5901.904593486459,,0.05482354268557009,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
143,5900.259503737572,,0.04817259648779773,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
144,5902.2913989064145,,0.05649577413143548,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
145,5900.0404512294335,,0.05309299082987226,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
146,5900.2586815373725,,0.05256190787642573,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
147,5899.767917154218,,0.05161329567299644,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
148,5898.393073869283,,0.05877943310300964,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
149,5898.7004484903755,,0.05731033849320546,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
150,5901.167421726879,,0.060193587846706594,1.0,168,168,STU_0444,nsga2,7,57.25652491603978
