generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5991.693216049971,,0.07419533352358068,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
46,5991.848673810716,,0.08128636743272823,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
47,5991.850835996541,,0.07820656016402891,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
48,5992.004019042593,,0.07308204807896611,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
49,5992.32910293303,,0.08686212853744425,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
50,5992.192953542499,,0.08426260700409527,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
51,5992.191386026107,,0.08463831064971088,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
52,5992.689768445937,,0.07902558358571801,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
53,5992.836929976432,,0.08658439039774471,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
54,5992.910308996676,,0.07826071825521276,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
55,5992.844023629342,,0.07765331295593292,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
56,5992.463630891344,,0.08793257130139855,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
57,5992.379779178531,,0.08297990999098043,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
58,5992.5849742047085,,0.09115840427753488,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
59,5992.572028675822,,0.0898005802347545,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
60,5992.710162207424,,0.0910786933993243,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
61,5992.638359766264,,0.0834539149001743,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
62,5992.68892740046,,0.0783073301591093,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
63,5992.483808569993,,0.06921548337589917,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
64,5992.742755475547,,0.07741717730060894,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
65,5992.683003424316,,0.07724932698196414,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
66,5992.811656898054,,0.07722465563443989,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
67,5992.672992038918,,0.08693453546610666,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
68,5992.561803449616,,0.08011385252352878,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
69,5992.880358321718,,0.10505686381138865,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
70,5992.822543508648,,0.08758810887232109,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
71,5992.942993844108,,0.08488189999089453,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
72,5992.806529289171,,0.08518392560864771,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
73,5992.768809995554,,0.08512300488748023,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
74,5992.750157920478,,0.0790818022836433,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
75,5992.699568659805,,0.07846735217842885,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
76,5992.7100667164095,,0.07493313486194433,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
77,5992.705803614369,,0.08270136434073477,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
78,5992.897224411517,,0.08604183350931895,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
79,5992.680712384785,,0.07875718226970739,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
80,5992.55862807356,,0.09050791716681267,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
81,5992.68648417595,,0.09498728921779892,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
82,5992.175035611055,,0.07800076530115047,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
83,5992.531052869327,,0.07957840958574211,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
84,5992.140850327698,,0.080243805235247,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
85,5992.197490628609,,0.07899544672666499,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
86,5992.596807849884,,0.07825091573431354,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
87,5992.86513034426,,0.0783298941345399,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
88,5993.10438481781,,0.08300358841625896,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
89,5993.049480989782,,0.07303455129709899,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
90,5993.046574920936,,0.07558499317447559,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
91,5993.243727229253,,0.06913339380466621,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
92,5993.547319953318,,0.08118481122074131,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
93,5993.458108853007,,0.07753764756575904,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
94,5993.439353992027,,0.0747639830546737,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
95,5993.356910159805,,0.07953872618230562,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
96,5993.264538731311,,0.0812282840699302,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
97,5993.396896532071,,0.09065500529415937,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
98,5993.234638580559,,0.08613809783507383,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
99,5993.099165850755,,0.07933835568159887,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
100,5993.175391054319,,0.09391315880310387,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
101,5993.05010730883,,0.09221574669405286,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
102,5992.9855894357515,,0.07840455588260298,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
103,5993.236957403477,,0.09341979876911774,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
104,5993.065660607709,,0.08139738110494002,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
105,5992.855460397321,,0.08592584983815789,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
106,5992.94633198949,,0.08746292691725562,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
107,5992.965304482021,,0.07443384268430403,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
108,5993.049193917225,,0.08509797134045553,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
109,5993.24771573311,,0.08670797697660332,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
110,5993.260743463401,,0.0789738179654301,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
111,5993.264568294728,,0.08093763378226278,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
112,5993.089465536083,,0.08628237808474443,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
113,5993.165619406506,,0.07540024824095068,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
114,5993.138188332215,,0.08380716975586425,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
115,5993.107026836687,,0.07075610173564562,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
116,5993.114227771229,,0.0795859304977712,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
117,5992.926223503353,,0.07563429691646459,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
118,5993.354544543039,,0.08342441440356273,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
119,5993.452057541189,,0.08211499292817916,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
120,5993.615502705176,,0.09216130203610359,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
121,5993.781623104156,,0.08175365188640853,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
122,5993.888551472909,,0.08485896449589525,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
123,5993.803611546465,,0.07442361384037674,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
124,5993.83196417345,,0.09431775350740444,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
125,5993.607803399054,,0.07972783197143717,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
126,5993.612769930829,,0.07134242085645669,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
127,5993.5999911102335,,0.08570595010544463,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
128,5993.830595969741,,0.07582622999059287,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
129,5993.906837828936,,0.07906206142265654,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
130,5993.860595932199,,0.0708606562588753,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
131,5993.805240638691,,0.07833729493006633,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
132,5993.574016399701,,0.08263877423821415,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
133,5993.555279659672,,0.07502942830032294,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
134,5993.721331195238,,0.08316605886347009,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
135,5993.686059857781,,0.08429496713983037,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
136,5993.857825931278,,0.08704356540675971,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
137,5993.549874346103,,0.08740655499569717,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
138,5993.470383399079,,0.08785601356069744,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
139,5993.726879756533,,0.08891000426896643,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
140,5993.7982490049635,,0.08257712016614129,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
141,5993.716842874562,,0.08580805921480111,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
142,5993.956338971733,,0.09322589401722192,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
143,5993.898933789428,,0.08566869976799069,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
144,5994.017596162302,,0.08620505960623787,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
145,5993.896656256162,,0.08614141310793821,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
146,5993.947617288168,,0.08825940857050195,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
147,5993.842948190964,,0.07717200885352558,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
148,5993.590174834636,,0.07555465062208555,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
149,5993.824748097942,,0.07573856218537067,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
150,5993.79137088681,,0.0674980776779236,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
