generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5437.80264074648,,0.05081615126638938,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
21,5441.037617111117,,0.05865074814505173,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
22,5474.541849335621,,0.049329376043656566,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
23,5476.405867919953,,0.05159891623499435,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
24,5482.020106291597,,0.059907364149765906,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
25,5454.6637276692,,0.06517117640489113,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
26,5509.718094062732,,0.06939115649609705,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
27,5503.655136310129,,0.04669278505643682,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
28,5505.587851645673,,0.04937624071277791,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
29,5506.094993106346,,0.04810233088112196,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
30,5506.534773918354,,0.06410173786287729,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
31,5522.632517329397,,0.06287813954050664,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
32,5522.230005119891,,0.06193502519920508,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
33,5522.480028769865,,0.06638367781491977,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
34,5523.303230672428,,0.06558478833191797,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
35,5524.929824547666,,0.06033355030819558,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
36,5528.179152607156,,0.06315255011290277,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
37,5528.650256373546,,0.0690848537693866,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
38,5523.882951813141,,0.04687945513633606,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
39,5515.728167571975,,0.04574114481447214,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
40,5524.19648500269,,0.06343836603970657,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
41,5522.724792464785,,0.05407244398710266,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
42,5523.340260017115,,0.0631669654924215,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
43,5525.471729433431,,0.0666279735955275,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
44,5524.693681567076,,0.06855667680337203,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
45,5525.428510454567,,0.07025821969865835,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
46,5525.463157009992,,0.06787981403832272,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
47,5526.895873200121,,0.0632070114649813,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
48,5524.457209289486,,0.07256238102996863,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
49,5523.922293573083,,0.06998580788061443,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
50,5520.179440729518,,0.05086881292778656,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
51,5524.199564834991,,0.06346836939699123,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
52,5527.28911576665,,0.06276292182124463,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
53,5525.341283350206,,0.0621152820554524,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
54,5527.019230938531,,0.0633313112555448,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
55,5529.761949777056,,0.06071280712768507,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
56,5529.921740821665,,0.051759751697112465,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
57,5525.589987972646,,0.05584259509854583,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
58,5529.699917695442,,0.06045577730841146,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
59,5528.514853514973,,0.054222924375996386,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
60,5528.341708681459,,0.045934106349035934,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
61,5526.972046506471,,0.05740323847660781,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
62,5522.510327785327,,0.057435201309413604,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
63,5522.694516939788,,0.05913562197006789,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
64,5499.72599602789,,0.04649730051912573,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
65,5499.459246994667,,0.051570802347993064,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
66,5482.472275823213,,0.053518335258600724,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
67,5521.448976790974,,0.049776259417331374,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
68,5521.309272164721,,0.04897118836727105,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
69,5521.470662700736,,0.04867010396801852,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
70,5519.988777995366,,0.049971767501415,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
71,5521.473354379192,,0.05183713326611533,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
72,5522.384039136316,,0.053477800244208076,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
73,5519.528785653204,,0.043977020898121236,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
74,5525.642065404456,,0.08560721440156373,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
75,5525.368030380578,,0.09212801220240349,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
76,5526.4879574887245,,0.09451141765034184,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
77,5527.055950480122,,0.05409284953813475,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
78,5527.857449811397,,0.10639771353391032,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
79,5530.601827378091,,0.09831397086351698,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
80,5527.526608250119,,0.09755416458868488,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
81,5529.81661742816,,0.05749015895099454,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
82,5529.953317079232,,0.059065804188733494,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
83,5513.030811343931,,0.05266840517573464,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
84,5513.351229010444,,0.05335089694731792,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
85,5516.336928007079,,0.05137411318753397,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
86,5513.969041136901,,0.05750138336739864,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
87,5524.93517354339,,0.06336485037770424,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
88,5516.238663160238,,0.06790418446466595,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
89,5517.278522453605,,0.06162132114691104,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
90,5517.2782152504205,,0.06293181394685007,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
91,5516.213571588865,,0.06270082232469947,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
92,5518.371433025053,,0.061902429389494126,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
93,5520.275953499573,,0.06138823552524284,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
94,5518.264628219471,,0.059035328047270026,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
95,5517.029365357151,,0.06603042927574827,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
96,5517.8729910242,,0.07812137251354395,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
97,5517.8188181511505,,0.06172239994488113,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
98,5516.5711345870595,,0.054437878142522225,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
99,5517.336817679445,,0.07268928299871956,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
100,5516.560324315294,,0.06219402712717226,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
101,5517.712208729807,,0.05712075323738643,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
102,5518.368095232074,,0.05944378376990278,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
103,5517.620833808438,,0.05926261275091573,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
104,5518.626804182757,,0.052638991205601955,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
105,5524.938915727184,,0.05194402069010075,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
106,5526.50360986152,,0.049161991538106416,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
107,5526.313840266715,,0.054275676089038376,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
108,5530.200185375688,,0.057922821801997273,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
109,5528.764255881104,,0.05209435149027158,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
110,5529.721986708515,,0.04903241844867663,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
111,5528.996419170227,,0.05513227298438027,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
112,5527.207708790175,,0.05470722708130796,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
113,5526.88240584312,,0.04855622564383366,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
114,5527.09093343631,,0.07165030306446932,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
115,5526.790836999553,,0.051849326115793605,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
116,5528.398203775412,,0.07415739073817433,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
117,5527.466297896101,,0.05969286429729085,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
118,5528.992490252325,,0.05772359469435087,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
119,5528.530912488566,,0.05316888527948571,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
120,5527.476074092561,,0.05708089504947013,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
121,5528.550341202419,,0.05627508277703308,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
122,5527.810605584715,,0.05987071852501728,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
123,5528.944219438881,,0.06093670709049735,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
124,5528.52172016349,,0.05409597954900358,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
125,5528.449468234052,,0.05551871227898741,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
126,5526.406368416243,,0.050906323400777866,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
127,5527.207356114044,,0.05013524231466232,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
128,5528.7442579325725,,0.05824986914941028,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
129,5528.02565002864,,0.0577426952340465,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
130,5526.180118100497,,0.05511923479210664,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
131,5525.214797824617,,0.05815668706570676,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
132,5525.97141633707,,0.05768022959147675,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
133,5526.958521047791,,0.05156539530581065,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
134,5525.540828198442,,0.05587249120451095,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
135,5525.805662977571,,0.05128594475803835,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
136,5530.669394160237,,0.07024717209765187,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
137,5530.880873300319,,0.07721117903448199,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
138,5525.902250296787,,0.06291843796209406,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
139,5528.8730996041595,,0.06348154137762889,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
140,5528.995140273639,,0.05957482076362615,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
141,5528.882501341752,,0.07996678198857941,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
142,5529.23167213386,,0.08145681322749042,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
143,5526.964099961633,,0.07356096962745347,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
144,5515.899104665548,,0.07393594478203214,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
145,5516.469958100666,,0.0738880671248477,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
146,5529.976578053922,,0.0710627008361994,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
147,5530.720486113143,,0.08769215686035671,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
148,5529.372706964381,,0.06354649068248615,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
149,5530.0939917873775,,0.06056910274642313,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
150,5529.888918309276,,0.05954581030364637,1.0,170,170,STU_0582,nsga3,8,39.00057895784266
