generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,55475.21437968361,,0.41460130357043007,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
40,55494.56385764874,,0.42884578608354307,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
41,55508.655723931806,,0.38394510683758165,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
42,55512.03798812752,,0.46120576777482863,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
43,55511.9563220864,,0.4696264188204311,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
44,55515.597577969325,,0.42909641891738276,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
45,55520.07773392636,,0.4129949669019673,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
46,55519.21169158393,,0.46821759797902,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
47,55525.42419245835,,0.4307544019538322,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
48,55527.905507794116,,0.47720116315269,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
49,55521.92284734279,,0.5090739632609655,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
50,55530.6977832852,,0.46988331574046066,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
51,55522.63020376726,,0.42570369045475737,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
52,55522.74814277628,,0.4264532477571137,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
53,55526.26557938602,,0.40068006228915876,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
54,55526.225596410644,,0.41978549681551264,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
55,55533.22046132915,,0.4226780155130921,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
56,55543.36233858664,,0.4049680908650158,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
57,55562.350374149515,,0.40834369623145217,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
58,55564.6056507848,,0.36567431474223366,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
59,55551.656817066214,,0.4720698373357795,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
60,55532.07815618611,,0.4880841949742745,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
61,55555.866626709474,,0.4099284860704922,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
62,55565.91195453703,,0.46552520510391954,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
63,55573.077867103944,,0.42026428244949826,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
64,55566.639029235484,,0.42936155765593287,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
65,55559.5802132207,,0.45401843991196467,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
66,55558.74566485818,,0.38145981242550314,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
67,55548.32363015884,,0.4097479719535543,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
68,55537.168041019184,,0.4403850894733632,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
69,55554.4981590162,,0.43712384575716706,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
70,55566.073645527096,,0.4784709493146114,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
71,55570.40449564454,,0.45961364219260936,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
72,55581.13575577848,,0.39694671610298976,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
73,55584.49179118323,,0.4281311210109297,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
74,55567.18840995051,,0.40428849898549357,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
75,55583.121414564754,,0.4371837866617271,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
76,55578.04073070733,,0.4802910848348511,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
77,55581.264280978205,,0.432747648841462,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
78,55581.773597566105,,0.42168106298222735,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
79,55578.17524988717,,0.39378571796558826,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
80,55582.76624274396,,0.4271747647431385,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
81,55593.664366895166,,0.40046681598341316,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
82,55595.877462307406,,0.3652883133805312,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
83,55591.83204109116,,0.39973006455746524,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
84,55592.59131540505,,0.412410505277938,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
85,55583.83550204401,,0.38784976969488977,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
86,55576.346076027534,,0.4353437254102504,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
87,55597.689208402124,,0.4191162894853499,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
88,55585.636239224405,,0.3977405240234099,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
89,55589.05140916806,,0.4794046886975487,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
90,55587.17304230591,,0.43668699460509736,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
91,55599.88034865203,,0.39637748932242467,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
92,55585.930211664105,,0.4359493834580392,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
93,55600.57218375022,,0.39247175893502895,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
94,55586.24391285871,,0.41583011141161014,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
95,55577.18783722015,,0.44965073436956965,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
96,55595.0496838443,,0.4048354796032775,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
97,55601.055467340826,,0.4605958107374969,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
98,55605.99626120131,,0.45258631732316057,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
99,55605.826288188706,,0.4340316485502277,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
100,55613.378368412086,,0.44886252418155115,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
101,55609.371531700446,,0.4411718377705012,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
102,55602.749809979265,,0.4108706795850919,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
103,55588.81557234273,,0.46903345001963376,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
104,55594.3739242769,,0.43059204132342715,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
105,55604.1613968937,,0.4558353117998188,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
106,55613.52073181238,,0.45579842979866253,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
107,55609.90557697768,,0.4037999511231931,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
108,55598.08015163826,,0.4311483485525951,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
109,55589.09234781099,,0.41433570416733195,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
110,55601.534283718844,,0.4298932514291419,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
111,55601.9966145035,,0.41749609647833397,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
112,55600.90427678233,,0.41325178639858523,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
113,55606.31214522713,,0.417238539031101,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
114,55601.485667708715,,0.3592128219350612,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
115,55596.238454440296,,0.37873022954589924,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
116,55586.400559435126,,0.41761034180182804,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
117,55628.91198765753,,0.4839293822777701,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
118,55632.74129253444,,0.4211385845278304,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
119,55644.85027302283,,0.4575471442426804,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
120,55638.73002098122,,0.47376199692179594,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
121,55640.79428521958,,0.4997384200481972,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
122,55634.44039682117,,0.46001444799322816,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
123,55633.69485473459,,0.47883214194628143,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
124,55638.97204188121,,0.44256263201609136,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
125,55648.479371475536,,0.414209472723437,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
126,55642.20452010268,,0.427802186870712,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
127,55648.66002128284,,0.4663815563044668,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
128,55645.55368161334,,0.47912615570602934,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
129,55630.5826258115,,0.4740553700739744,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
130,55634.33303578167,,0.46819589830876335,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
131,55633.146346308546,,0.43159655724703544,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
132,55635.2911237636,,0.4573061291032873,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
133,55628.47535214544,,0.36860324477645956,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
134,55624.15809061299,,0.39021078133554,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
135,55624.42186105016,,0.386373921969083,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
136,55637.86937048735,,0.4155034042474472,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
137,55637.17009451474,,0.4486293788213937,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
138,55626.03359539587,,0.43600051570014614,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
139,55619.73772882063,,0.4081583450363002,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
140,55617.10259757746,,0.3996237471162074,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
141,55640.36897233776,,0.4950382251861938,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
142,55630.01213419883,,0.415515038316337,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
143,55637.1864685709,,0.4247752596115851,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
144,55631.40328378172,,0.36819607331402304,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
145,55637.46584824876,,0.4292024842511642,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
146,55644.80957944069,,0.4265260810045878,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
147,55640.60006692557,,0.44478368012739194,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
148,55649.71219030917,,0.45787054171776836,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
149,55644.180546225936,,0.4677581918811662,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
150,55647.30608668429,,0.412894872438345,1.0,168,168,STU_0573,nsga2,15,24.552460457896814
