generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,8239.089496468261,,0.19084760277801566,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
45,8237.152648886096,,0.188507923918225,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
46,8238.215395441292,,0.1702431620814946,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
47,8241.45275817214,,0.2506273246510876,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
48,8241.961195015996,,0.2770857687556557,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
49,8245.611021589848,,0.18896916504925226,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
50,8244.498230808884,,0.20995483242765695,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
51,8245.428845383592,,0.22431248627799924,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
52,8259.51768379794,,0.3462546639459122,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
53,8260.865957138718,,0.28664330022671336,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
54,8260.51237610526,,0.2854310293163212,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
55,8260.0100298627,,0.2845106822468855,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
56,8259.910341267096,,0.28217862982202596,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
57,8260.15968174224,,0.2556871629612871,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
58,8260.892278565618,,0.13331870312318111,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
59,8262.82300777387,,0.1241509629512359,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
60,8262.009930041313,,0.3064652428738834,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
61,8262.705332188698,,0.13551983415062346,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
62,8261.870778519129,,0.14007993989847461,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
63,8264.47575318137,,0.24008838652785314,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
64,8264.4570431705,,0.28561807103864295,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
65,8264.613372831935,,0.13184776049764163,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
66,8267.881406132678,,0.16073472520331913,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
67,8267.658839046242,,0.28699394276888107,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
68,8270.55102065207,,0.2828140297936216,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
69,8270.52321517097,,0.28736575015982263,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
70,8270.549802161893,,0.2824023219724341,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
71,8271.006924153688,,0.29457888799505405,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
72,8270.604309991548,,0.29672562428957844,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
73,8270.604822283596,,0.21512645218363077,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
74,8269.553098993947,,0.16854388742796383,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
75,8266.759264025757,,0.18108330637095443,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
76,8272.162334450839,,0.15990544891161285,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
77,8269.151147825909,,0.2866352977482285,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
78,8269.637681632386,,0.2865165176953409,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
79,8269.56367453115,,0.12119540971111105,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
80,8269.123172698934,,0.2863126196412594,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
81,8267.893064304068,,0.2867400047655009,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
82,8266.827161942314,,0.26486128461769665,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
83,8267.487624886147,,0.24847100009074732,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
84,8267.481884051094,,0.2592987664903649,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
85,8267.18889833657,,0.12807229608589246,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
86,8266.772213305761,,0.158026928657829,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
87,8266.798546156277,,0.15697313658856252,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
88,8267.09966421154,,0.27486938944169437,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
89,8266.927235823026,,0.26808120374369626,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
90,8266.871369240758,,0.2560198594022427,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
91,8267.356182952855,,0.2614428119400086,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
92,8267.3166273083,,0.1964458555943209,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
93,8267.231041460373,,0.28660234469483264,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
94,8267.410468323711,,0.2868173113227974,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
95,8267.49343013284,,0.2806779647550114,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
96,8265.566174870555,,0.14261040874318884,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
97,8268.37063771611,,0.12846993787428665,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
98,8268.760265001914,,0.21047968620483712,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
99,8268.53730467445,,0.2886636752705676,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
100,8268.11936679636,,0.2848826963845414,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
101,8265.583841139307,,0.2832520549161112,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
102,8266.927511230802,,0.2885353170207024,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
103,8267.06165216492,,0.13130678266183796,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
104,8267.729313363767,,0.284931834283363,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
105,8267.626458607325,,0.14630079904915452,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
106,8267.622059979765,,0.1512795189722741,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
107,8266.567917728624,,0.15498242115001856,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
108,8266.08858840294,,0.2788280602682957,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
109,8268.156071879546,,0.2775372700310927,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
110,8268.045629001153,,0.26178333233862966,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
111,8268.363986215414,,0.19740791831926527,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
112,8269.952788500172,,0.17984945924112228,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
113,8269.435849256186,,0.28184378640117325,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
114,8270.850574999418,,0.2776832144423328,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
115,8270.936283358227,,0.27741313285959407,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
116,8270.492380906806,,0.2784199531336018,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
117,8269.281838270104,,0.2829119325792622,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
118,8269.492368090878,,0.28227020017548515,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
119,8270.346214521389,,0.290860934292902,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
120,8270.909578355635,,0.29104787727019626,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
121,8269.005132307868,,0.29320368703058336,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
122,8269.182346072053,,0.24499637344122224,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
123,8273.4518508113,,0.20681935202126958,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
124,8269.369867326552,,0.28710515769070943,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
125,8269.742632933052,,0.2827504006232389,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
126,8269.618080024977,,0.2825327154223944,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
127,8269.052028906515,,0.15395744388856014,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
128,8268.917943174998,,0.14277460170558948,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
129,8268.60548959539,,0.17996029657618848,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
130,8269.472854195312,,0.15490491037891074,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
131,8270.248033868991,,0.14653238844256702,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
132,8270.253754713072,,0.14493774611741164,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
133,8271.435653228269,,0.1406614491058763,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
134,8271.865630992612,,0.28348488297696905,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
135,8268.836999493076,,0.2872350186064896,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
136,8270.287289017146,,0.2831322918829962,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
137,8271.515933421084,,0.278381502143563,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
138,8270.817727112124,,0.2753993000720611,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
139,8272.755646068495,,0.30760125288170387,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
140,8272.77673133443,,0.13624625823311798,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
141,8271.269308676952,,0.13178183163183865,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
142,8271.750822892704,,0.13507206766472007,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
143,8270.90445080516,,0.2787792632343343,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
144,8270.298350405576,,0.27394771160966713,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
145,8269.637636983527,,0.2692466861917586,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
146,8271.221644360223,,0.2698067715483627,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
147,8269.922989165954,,0.26164154305071036,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
148,8266.565043762814,,0.28064872874189883,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
149,8271.626053271324,,0.28749410749922527,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
150,8272.311174196944,,0.28489535454057285,1.0,170,170,STU_0466,nsga3,19,37.56054579094052
