generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6068.967300492578,,0.055131849385202006,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
44,6068.728976825674,,0.052630305439025214,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
45,6069.014215693123,,0.0493161231787765,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
46,6068.400400836613,,0.051290252266889456,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
47,6067.549134413318,,0.051954360988109946,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
48,6068.273003281477,,0.050479415363116294,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
49,6069.924259833383,,0.05720568896875051,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
50,6064.569807012853,,0.05158963736400853,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
51,6056.750154854569,,0.051527932480042955,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
52,6058.754274904168,,0.05739941997188746,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
53,6064.800010997475,,0.05498051446334749,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
54,6063.136572718767,,0.05745866747976731,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
55,6070.673806512601,,0.05729450796808046,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
56,6071.155065424782,,0.053764500296493226,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
57,6070.500357367974,,0.060501323816678575,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
58,6067.703827770531,,0.06404944565094145,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
59,6064.872848075576,,0.06370744243663348,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
60,6073.923689264815,,0.06474152192159946,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
61,6069.049739934514,,0.06036697000340831,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
62,6067.867903183159,,0.0623394405123525,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
63,6070.467804830353,,0.055696529969795926,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
64,6070.360985749698,,0.06113682000919691,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
65,6071.081479499292,,0.06388879355541756,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
66,6072.587982682084,,0.06672254176755947,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
67,6068.558538093574,,0.0637032352148897,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
68,6072.234882504119,,0.057514969415415444,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
69,6072.03327118483,,0.05928399274100988,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
70,6064.931456485623,,0.05641663251470791,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
71,6061.940242836841,,0.07318684513136228,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
72,6070.85044910977,,0.0947396287487149,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
73,6076.8893714347905,,0.09407398703685323,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
74,6076.679084433109,,0.058731538233509344,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
75,6084.256270244277,,0.09687375915832747,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
76,6070.030596613434,,0.09572394843421982,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
77,6069.462076387703,,0.09532527856055015,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
78,6068.67626021402,,0.09694361140956055,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
79,6077.6749241734615,,0.05875491013833028,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
80,6077.791738862994,,0.056470878351895536,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
81,6077.55020686181,,0.05596627899519858,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
82,6077.370466505905,,0.0973781766123264,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
83,6073.771253855077,,0.06299376632325962,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
84,6080.471684657097,,0.06441231539302021,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
85,6079.998400847426,,0.06500945841297834,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
86,6069.726281480975,,0.06476114030932481,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
87,6080.527136126386,,0.07925956585029194,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
88,6074.405434279487,,0.0984504119689737,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
89,6074.055776205263,,0.07925144827447873,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
90,6073.687980681384,,0.09811737660986126,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
91,6080.001161769675,,0.10782547635594279,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
92,6072.883178553251,,0.06252667072590715,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
93,6072.4609305191625,,0.10501782904672302,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
94,6073.590207838696,,0.09521384772738685,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
95,6082.505724531653,,0.09516127205004661,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
96,6080.664075888489,,0.09748557517972607,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
97,6076.830369422161,,0.0753314037953833,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
98,6078.149953353635,,0.09596356669761866,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
99,6079.253285536763,,0.09597836828496734,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
100,6080.03625943897,,0.0619271238165376,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
101,6076.140949522362,,0.09627969240375038,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
102,6086.228538224163,,0.05318684596093455,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
103,6085.71912375294,,0.058042210600657784,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
104,6085.875584776469,,0.07302418180319879,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
105,6075.418462684272,,0.07390239730933515,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
106,6064.929968252071,,0.07279234452279078,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
107,6068.316999478244,,0.0716885661913231,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
108,6075.251000482585,,0.0487098172826846,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
109,6076.813568513316,,0.05678103653174964,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
110,6074.94694640172,,0.05737849181578724,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
111,6074.573090028152,,0.05467486973926895,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
112,6074.3246981740485,,0.10718384187569978,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
113,6079.620294645688,,0.09960561910665407,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
114,6080.311232315165,,0.09923998219624039,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
115,6079.003978181336,,0.10008655060574724,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
116,6080.950181716204,,0.09623226534773022,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
117,6084.478191379012,,0.04145651709956591,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
118,6084.469554225239,,0.09669039095906162,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
119,6083.469033564163,,0.07702033923823276,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
120,6083.566029929526,,0.09718358016780078,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
121,6082.148642634202,,0.0962201473261908,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
122,6054.4856097900765,,0.09713501696406507,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
123,6080.142758990946,,0.10191993540291445,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
124,6075.941663708198,,0.10213169848738028,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
125,6076.198332722995,,0.10180640028614299,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
126,6076.631402547515,,0.10315323027417801,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
127,6076.394730400372,,0.10483075003984502,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
128,6077.44606160898,,0.1051064613215913,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
129,6077.752216433346,,0.10569907628277257,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
130,6075.612233991691,,0.10283986477838925,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
131,6075.60461161148,,0.05599569169968807,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
132,6076.595602749004,,0.10257950232457197,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
133,6074.549450715285,,0.10154290337103136,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
134,6076.2072990869565,,0.1003608523234294,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
135,6069.031323907529,,0.07295040136246576,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
136,6070.192576059406,,0.09992913215507661,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
137,6067.317538384115,,0.1002258615050354,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
138,6084.350931619179,,0.0852809805865656,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
139,6081.080658107683,,0.08570571071594635,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
140,6079.833820654476,,0.10156786106606261,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
141,6080.616746250809,,0.11533653423185963,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
142,6080.265495493311,,0.11406675275428944,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
143,6074.63047724828,,0.11361612688864753,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
144,6075.531824769205,,0.08744510252424662,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
145,6074.2814420492705,,0.11789384041499623,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
146,6073.922182255488,,0.07997690805651185,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
147,6075.61767442533,,0.07857625997870622,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
148,6087.1568751821305,,0.06600528066256028,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
149,6083.82991363709,,0.06019441750522948,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
150,6084.576912872859,,0.07851345832785445,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
