generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,4753.8716845512645,,0.05756826030162939,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
140,4753.977893199171,,0.053110272686773354,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
141,4753.775956632035,,0.04840647889103418,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
142,4753.889855986354,,0.04379160694951642,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
143,4753.728642960663,,0.052386931346018586,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
144,4753.547890415268,,0.04829599879929435,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
145,4753.787537284994,,0.049080640138187706,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
146,4773.80357570842,,0.052660365930468744,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
147,4773.1549158954585,,0.04543547421607858,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
148,4773.931390888349,,0.05118155588856154,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
149,4773.871261087554,,0.05179203063435123,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
150,4772.094342452869,,0.049798193842775666,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
