generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,44201.836727634254,,0.3456586288412335,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
30,44411.36326702616,,0.40204797805844544,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
31,44383.14238696549,,0.3749597664131251,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
32,44649.67684721242,,0.4389822543323675,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
33,44652.313868432524,,0.4491782365205124,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
34,44658.8930145013,,0.49637210949880123,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
35,44659.31486479128,,0.511595442538459,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
36,44666.1075104598,,0.47788763401632894,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
37,44655.71988421512,,0.5055534991980362,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
38,44777.33490022945,,0.44234623474011764,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
39,44778.1263474707,,0.4702491520409503,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
40,44786.14297215535,,0.4821982283478776,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
41,44782.39575124592,,0.447179483596929,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
42,44787.79984400926,,0.40579234949105764,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
43,44869.68018218884,,0.4215227891328376,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
44,44862.962346105756,,0.3715575491555582,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
45,44869.27607005626,,0.44311954541619797,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
46,44869.28692765328,,0.45917893726993064,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
47,44873.142603830005,,0.4720351492682386,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
48,44867.649398613816,,0.5095131392010027,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
49,44872.8474406596,,0.41309736764494703,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
50,44853.09126368228,,0.4328757959351104,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
51,44883.979050787035,,0.4318414525080545,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
52,44892.339384582665,,0.4674483247404341,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
53,44890.840678748995,,0.4854765180397345,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
54,44892.74149374148,,0.448943885312092,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
55,44884.990158572684,,0.43481463496618566,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
56,44880.71731747276,,0.4792382802401828,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
57,44884.64518934066,,0.4766814345541728,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
58,44899.19751956417,,0.4946790431407494,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
59,44909.22786388733,,0.4908226606123625,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
60,44896.32026688622,,0.4010692541412403,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
61,44892.43337557581,,0.4433472650104581,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
62,44895.41900035536,,0.46880470132163565,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
63,44912.97223916069,,0.43045350257578585,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
64,44908.93934874912,,0.48382068274173345,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
65,44906.929533428585,,0.5094712103799718,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
66,44900.11344156075,,0.5465100227270169,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
67,44905.99825473321,,0.41135589882136164,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
68,44897.90747573707,,0.47404872374467727,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
69,44905.30052682298,,0.46172864161241817,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
70,44905.93509802063,,0.5116263337031984,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
71,44917.192302378804,,0.5381641713616618,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
72,44918.02359437548,,0.5107414044125221,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
73,44913.40971720217,,0.5231379330747344,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
74,44907.520923255135,,0.41482434189680895,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
75,44903.309765306454,,0.4604896280859783,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
76,44903.976151408366,,0.45771588226162613,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
77,44915.40423056674,,0.43528451687755865,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
78,44908.647445506904,,0.4435218337816936,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
79,44913.7805154292,,0.42142476018921937,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
80,44912.61682794546,,0.4673618612913376,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
81,44903.4208488122,,0.4802269589494162,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
82,44905.97274884459,,0.4085429877313801,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
83,44902.028733720945,,0.4117407154279632,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
84,44904.164155359285,,0.4914997385369983,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
85,44909.853527909516,,0.518957982026699,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
86,44908.51683554747,,0.5238185764488041,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
87,44910.998012517535,,0.4362943871382817,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
88,44910.78948510407,,0.4198989120063574,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
89,44909.444070242134,,0.42019526167749716,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
90,44908.07653397659,,0.4580869380177974,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
91,44908.99604772721,,0.45265698390726045,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
92,44899.49669469561,,0.5312515990704827,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
93,44898.0344716,,0.513096737718175,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
94,44904.83520267871,,0.5388046736538579,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
95,44908.771352894684,,0.43893524968948855,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
96,44914.03302117098,,0.4734977144092971,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
97,44908.28743769524,,0.46171521345213906,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
98,44907.989895429986,,0.3869675903736311,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
99,44909.871761723174,,0.43309395784203814,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
100,44910.655625820924,,0.39209390800858646,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
101,44911.307198418464,,0.44325008564385504,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
102,44908.47848069996,,0.4489789906497339,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
103,44904.09888996647,,0.45141175828910085,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
104,44911.15575455517,,0.4210339974496614,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
105,44900.2553424906,,0.368858081662794,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
106,44909.825766791386,,0.4240638180702379,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
107,44901.84167554675,,0.3813928381797992,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
108,44912.07133418297,,0.4625458080997744,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
109,44913.20094094145,,0.45153458600547797,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
110,44929.16723149497,,0.4226302607924731,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
111,44926.36233957078,,0.398211013658121,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
112,44930.57109995918,,0.4225718725843377,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
113,44933.06270156929,,0.45671993255823656,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
114,44928.84181731865,,0.40791232637027514,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
115,44933.07554839377,,0.4252093616898444,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
116,44922.98650399323,,0.44440057261831517,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
117,44926.87178711924,,0.45848801610153306,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
118,44930.07443016214,,0.46036629771948007,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
119,44928.403318237695,,0.444630231963327,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
120,44933.35115735537,,0.47213206823284465,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
121,44932.72298723083,,0.49507553123578335,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
122,44930.29503126757,,0.44785598164084733,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
123,44930.28161612186,,0.5042578137247008,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
124,44929.61345264078,,0.44525767074260003,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
125,44921.69067732858,,0.41226412404570517,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
126,44916.65727989744,,0.4049216581447811,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
127,44923.87907068386,,0.42636286116237254,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
128,44923.5075672352,,0.50916276503871,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
129,44935.174684601545,,0.48391000956231367,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
130,44940.86919358295,,0.4173404590087114,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
131,44939.743563781136,,0.46661659930203614,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
132,44926.75261990701,,0.4420431620454446,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
133,44936.41056644916,,0.48331793973879816,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
134,44930.065045705254,,0.3936491213439396,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
135,44936.546739159014,,0.5156876077278414,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
136,44925.0942370922,,0.4751990132226069,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
137,44936.832627640026,,0.44792717047241415,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
138,44935.768015336645,,0.45642825576204155,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
139,44931.876311119486,,0.5171882958588347,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
140,44938.8703341661,,0.48009525446870915,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
141,44936.531339858164,,0.49633162416666166,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
142,44934.14713219921,,0.5057486567951296,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
143,44931.5247053429,,0.5186694465651632,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
144,44925.69087036821,,0.5304016535741845,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
145,44929.63846507054,,0.48021458648990795,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
146,44918.716607775685,,0.41284416939335716,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
147,44931.45166570891,,0.4946649636854114,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
148,44934.88136270682,,0.47328010992120073,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
149,44932.18730806158,,0.5160057865338952,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
150,44934.62374155881,,0.5023141141853548,1.0,170,170,STU_0602,nsga3,4,25.952857374912128
