generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7201.715971552296,,0.12581310766052978,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
34,7214.149486099065,,0.11824267843842115,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
35,7214.822798784582,,0.1217184283364554,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
36,7211.71940624817,,0.1245636605402269,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
37,7210.872761372912,,0.13038089186411791,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
38,7211.90987659471,,0.14172730847385928,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
39,7211.895530378082,,0.14779369395916425,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
40,7223.319301733012,,0.17077159045010026,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
41,7242.642329737324,,0.21661111567952893,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
42,7227.541877600153,,0.18255633435758423,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
43,7229.790377063498,,0.20670432614575673,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
44,7230.298798352442,,0.17204043671840022,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
45,7232.304225487662,,0.16016678447337096,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
46,7230.495925224505,,0.1833906944754753,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
47,7230.876416412865,,0.18181876389915122,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
48,7229.9721506940205,,0.1913709687201529,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
49,7227.913304408405,,0.18053132991532955,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
50,7227.907350289395,,0.17504082281893546,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
51,7228.288119838215,,0.18891555267105567,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
52,7228.973345504325,,0.17585744852016996,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
53,7229.460628704635,,0.1903078433061439,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
54,7253.382100035953,,0.13729372291391567,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
55,7254.930360614116,,0.11929266272941078,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
56,7262.507698975639,,0.15821047449448947,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
57,7260.523796435565,,0.13136032139591464,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
58,7262.176559096787,,0.1314723551519258,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
59,7260.270963904077,,0.1507494453547408,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
60,7259.89086699061,,0.1334855834642557,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
61,7259.699016137096,,0.13083108743612715,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
62,7259.167154919481,,0.13228530542582265,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
63,7259.461330895192,,0.1536853878313557,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
64,7259.759244965722,,0.15704683210335652,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
65,7259.670048997585,,0.1608766594283227,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
66,7260.126035648746,,0.14906496528718413,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
67,7259.905138813565,,0.15692251634015583,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
68,7260.27813462323,,0.1581238424586175,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
69,7259.313285976882,,0.17843747585826714,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
70,7260.160791650553,,0.16741189525561928,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
71,7260.213634557459,,0.1768031744410511,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
72,7261.345274525462,,0.1525847528032347,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
73,7261.0742145723725,,0.16012178773755037,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
74,7272.902504913811,,0.16552906496657901,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
75,7263.183169491946,,0.13925124113988654,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
76,7273.163056268497,,0.16082995717172363,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
77,7272.460733028111,,0.16765872580357172,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
78,7259.882712929718,,0.15077131427364948,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
79,7259.648071667707,,0.14215600957729435,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
80,7258.96679598317,,0.129136261409095,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
81,7259.513713916398,,0.1327432472982861,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
82,7260.341785108896,,0.1323292156405595,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
83,7260.423466937276,,0.14582668833574597,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
84,7273.134841621354,,0.13453598576269965,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
85,7278.300715351494,,0.18374303867140268,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
86,7268.704157424076,,0.15819631439352397,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
87,7261.183495373443,,0.159591941950038,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
88,7264.237662161054,,0.15201551524084927,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
89,7261.90290046409,,0.19082988686142588,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
90,7267.722533597942,,0.19441742238341586,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
91,7266.559782054283,,0.15744690634322847,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
92,7266.048675032536,,0.22673372409713846,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
93,7268.010944033627,,0.2279773832109585,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
94,7266.065440929194,,0.13391208069936172,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
95,7264.647266670572,,0.15356913978559752,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
96,7265.500289414046,,0.12964582954063855,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
97,7268.707699410839,,0.14558935967311154,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
98,7267.726483913918,,0.1401672603589215,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
99,7278.866323381934,,0.15847270213354134,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
100,7278.510428898993,,0.1668821355798794,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
101,7279.112743533042,,0.15564091964145715,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
102,7278.676401996392,,0.16997453495212622,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
103,7278.8782445062725,,0.15900193660767178,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
104,7264.332177847444,,0.150116023449818,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
105,7263.989703955488,,0.15180431154301816,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
106,7263.071048524486,,0.133039805834586,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
107,7263.804151884522,,0.13881285685491837,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
108,7264.53654753658,,0.13860194186756736,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
109,7264.715208382066,,0.1203760446944606,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
110,7277.929013958905,,0.1419550447738468,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
111,7278.524751359202,,0.13532630113705044,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
112,7278.692570481862,,0.1367657452575871,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
113,7280.301910933684,,0.13850760542489934,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
114,7280.783463339409,,0.13396909673620927,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
115,7271.038659919069,,0.14798782929185733,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
116,7270.807805516108,,0.15111520391591818,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
117,7270.091445218763,,0.12953148662611427,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
118,7270.059189722626,,0.14292470420133913,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
119,7272.0225461759965,,0.13711760532763514,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
120,7272.480750516255,,0.20966293211287462,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
121,7272.16640062381,,0.2148653376655465,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
122,7273.023359728966,,0.15864861879500303,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
123,7272.077850518515,,0.1458687532958385,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
124,7274.401479440835,,0.13945770292744078,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
125,7274.285809076668,,0.15519619713481717,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
126,7273.800748268257,,0.14861545066730175,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
127,7280.777022681982,,0.14508958045572196,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
128,7278.025034247628,,0.12920061038417757,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
129,7280.345878375741,,0.13264579195690757,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
130,7294.328797102951,,0.1496435581867178,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
131,7280.498752860565,,0.1276806722919763,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
132,7281.1446613970265,,0.1301615358682787,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
133,7279.125370387498,,0.147579825147896,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
134,7279.353945962637,,0.1570092099037017,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
135,7279.3824358486745,,0.1540430909444567,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
136,7281.164324772395,,0.15285345026900468,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
137,7280.9767341030365,,0.15214723876108638,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
138,7281.498178953523,,0.1459335543748094,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
139,7279.2199575045815,,0.150797644680736,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
140,7279.377798524405,,0.14721381742585068,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
141,7280.37040970873,,0.16586835818768803,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
142,7280.610789320674,,0.16455918767336475,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
143,7280.342368826821,,0.14142172469388656,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
144,7280.355290739894,,0.1249618595441139,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
145,7263.890125683153,,0.1603933762188829,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
146,7264.228819310487,,0.16019607528611654,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
147,7263.786973437753,,0.16458112999162583,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
148,7266.2174272108205,,0.15148556399583696,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
149,7264.437389872567,,0.14677653373596403,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
150,7268.721035687503,,0.1400578666108112,1.0,170,170,STU_0107,nsga3,3,75.42083762516268
