generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5536.899236546664,,0.07435070810601602,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
48,5536.704980543842,,0.07917864928376743,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
49,5606.686019074881,,0.08505997669114584,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
50,5619.933431997902,,0.11960134751482418,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
51,5622.1264600573395,,0.11634014373494798,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
52,5628.910593427288,,0.1002839827370542,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
53,5626.07999904636,,0.09993740975595922,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
54,5617.46395599893,,0.07563642132477262,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
55,5633.90065274532,,0.13380517894478877,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
56,5633.304480942732,,0.08650925157587167,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
57,5633.443480392614,,0.08874897605268493,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
58,5627.350737731428,,0.12891585235094424,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
59,5631.685763925616,,0.09013143356823985,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
60,5630.845799840092,,0.08573188938648794,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
61,5626.036006382012,,0.07418331089327376,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
62,5602.634799865404,,0.07705134560479852,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
63,5602.496136475973,,0.08111244286147275,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
64,5603.626791454117,,0.07858790488490593,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
65,5602.433934722148,,0.07729460719119777,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
66,5606.217681922681,,0.08100612777472482,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
67,5609.546414449957,,0.08294321658835765,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
68,5612.2144505192455,,0.08179764848240013,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
69,5607.440496615264,,0.0927285728329265,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
70,5611.762230227768,,0.07519909330037926,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
71,5609.076481916614,,0.0857557077991183,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
72,5617.887654537984,,0.09901900726814893,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
73,5633.930720395458,,0.08310368930866974,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
74,5634.265697689631,,0.10205690855059268,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
75,5609.109005947735,,0.09245377403079204,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
76,5609.339587473847,,0.10484491003269218,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
77,5543.576436539087,,0.09710589616551474,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
78,5543.62740251773,,0.11067723028287699,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
79,5544.906911683003,,0.09361810828279801,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
80,5549.497049506235,,0.08538007624139904,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
81,5570.247409761042,,0.09301709934168563,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
82,5575.356188494478,,0.08873363664793518,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
83,5575.978543615326,,0.08723833532932185,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
84,5575.734318908793,,0.09130892187111488,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
85,5623.646144197801,,0.10708881613522742,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
86,5621.76404758432,,0.11697546407850375,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
87,5580.148499829467,,0.10380061594019226,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
88,5597.235458288441,,0.10469090172041469,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
89,5596.442163751503,,0.12296113448765265,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
90,5601.294689858621,,0.12124348606309608,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
91,5602.255761216598,,0.11688374417548208,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
92,5602.434669324529,,0.1109684008899095,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
93,5603.803623814674,,0.11432086392079757,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
94,5603.514649775418,,0.09656957227342956,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
95,5606.585399737329,,0.09585803631197018,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
96,5625.407923618433,,0.11961460542428493,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
97,5631.007621793349,,0.11860700490013447,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
98,5633.477262303205,,0.12743662325927477,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
99,5634.763265633855,,0.12348098044370459,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
100,5635.581603065794,,0.12408000383131575,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
101,5566.4167404665195,,0.12428979349117932,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
102,5568.9817454545655,,0.12215400052557333,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
103,5572.544313940714,,0.08111664175103203,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
104,5572.382109821822,,0.10180274991159308,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
105,5599.70522358621,,0.08622816276588416,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
106,5595.22083409889,,0.0946697544256886,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
107,5593.501841571746,,0.08592306619371569,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
108,5592.686758612218,,0.08750084788745867,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
109,5589.144039876572,,0.09148624966485064,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
110,5602.660403829417,,0.0895490561511376,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
111,5602.005634341477,,0.13743614928569206,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
112,5604.760707876263,,0.08060831253142839,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
113,5605.79889387744,,0.1405708249040213,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
114,5602.07490713211,,0.08984217632519997,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
115,5605.515858590409,,0.06826295038430341,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
116,5610.196470893485,,0.06510132966697396,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
117,5608.890347654716,,0.06364965014035198,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
118,5611.644714925527,,0.09288840750549612,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
119,5618.398819457104,,0.07215539065046124,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
120,5618.184106694487,,0.0690034289742736,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
121,5633.011704727154,,0.06243261480928143,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
122,5632.787996786503,,0.07575379579038977,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
123,5632.609836804802,,0.09826252579640034,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
124,5631.952440174557,,0.06775313638042872,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
125,5628.363198717911,,0.10889110805372927,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
126,5627.119658985967,,0.1096856035045908,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
127,5585.430002043482,,0.11551171556311807,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
128,5585.911051590234,,0.09976807056435343,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
129,5587.31429289759,,0.07475621256097655,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
130,5612.526591434675,,0.07834438018332024,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
131,5620.133372734119,,0.08608753341012532,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
132,5619.737373054454,,0.11160680382700508,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
133,5618.409147075763,,0.10805194358692573,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
134,5614.943269011182,,0.06916887327361682,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
135,5615.310023229844,,0.07668817803127342,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
136,5615.89614053455,,0.08273981145367766,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
137,5571.399249251088,,0.07691578094457455,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
138,5571.189798078169,,0.07812148646439138,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
139,5596.619628996177,,0.0668478281903545,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
140,5566.009433783838,,0.08167010926506676,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
141,5594.399415448295,,0.08830003862131489,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
142,5564.021131098619,,0.09004651061840531,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
143,5563.728771276118,,0.07486578182488068,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
144,5511.328995023134,,0.08678524820593775,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
145,5510.693548729298,,0.07701038702226844,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
146,5490.609119972534,,0.10928641788923393,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
147,5514.609400413752,,0.26484360549243924,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
148,5517.8448189910105,,0.09643575917880991,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
149,5534.352193858134,,0.09600583085958189,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
150,5527.6902589893,,0.08687465156006699,1.0,170,170,STU_0548,nsga3,27,29.81990004191175
