generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6739.314196337749,,0.047267685866742744,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
64,6739.73904592367,,0.04929194078886187,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
65,6739.755690444874,,0.04944610968329782,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
66,6740.176878906231,,0.04767806080000612,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
67,6740.185561471869,,0.045698126609388386,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
68,6740.461962507488,,0.046458719083317813,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
69,6740.520578196248,,0.0399486524463627,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
70,6740.620605643286,,0.040121059714614535,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
71,6740.008705036088,,0.04780993447672229,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
72,6740.300279663573,,0.04432653126045594,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
73,6740.391360385811,,0.040547665331244855,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
74,6740.384832994434,,0.04201486723508638,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
75,6739.152666023952,,0.04328499330065565,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
76,6740.373043251588,,0.04165403656214795,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
77,6740.416953834521,,0.03991897571300346,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
78,6740.9263976530065,,0.04178588930446619,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
79,6740.6623289802965,,0.04660482282119527,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
80,6740.670847155562,,0.04853247948121723,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
81,6740.658440418827,,0.05753857458030937,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
82,6740.709125308031,,0.05131488906889418,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
83,6740.689562201743,,0.04665745245242774,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
84,6740.692847418873,,0.04522418425661374,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
85,6740.7599367189905,,0.052125301495344396,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
86,6740.709165856284,,0.04908137582558409,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
87,6740.759963218736,,0.04856978440689174,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
88,6739.767130989187,,0.04594605067749007,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
89,6739.7566527351655,,0.04109378176814698,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
90,6740.906667727579,,0.04907160108916433,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
91,6740.90064698586,,0.05362222512045893,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
92,6740.883151135848,,0.04770287470503779,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
93,6740.743208657899,,0.04843088275302557,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
94,6740.7180944609745,,0.046849716635481174,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
95,6739.908291037622,,0.04746455685068279,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
96,6738.778528016661,,0.04563952273181777,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
97,6738.861446461635,,0.04716686636065659,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
98,6740.432255669196,,0.05163756708987053,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
99,6740.481140627934,,0.052642013077999435,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
100,6738.952125618181,,0.05968833600345419,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
101,6739.920970413715,,0.05900110668623407,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
102,6739.952536090491,,0.04215842602800448,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
103,6740.046381839902,,0.0464619864819025,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
104,6740.728065994956,,0.04422123847912691,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
105,6741.232444176269,,0.04403365944772976,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
106,6741.248831699992,,0.04811976692392749,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
107,6741.261799124721,,0.04850551304703464,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
108,6740.407622749339,,0.04269697518743732,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
109,6740.389630082491,,0.050191750679517276,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
110,6739.25165833533,,0.051739259689083834,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
111,6739.394582362388,,0.0443843814636277,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
112,6739.290644512979,,0.04646468864565092,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
113,6739.658314430614,,0.04298810322770189,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
114,6739.6429577534955,,0.04507974796685671,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
115,6739.647089148545,,0.04450201823491364,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
116,6738.910418035388,,0.037567888099487336,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
117,6738.9567160014185,,0.04000593299830759,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
118,6739.087562085627,,0.041577663177413085,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
119,6739.082405687017,,0.05311172993308881,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
120,6740.91204816036,,0.0565867387099854,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
121,6741.198747620807,,0.04465146203547331,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
122,6741.097845770705,,0.041453511753124665,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
123,6739.069631586415,,0.04207242725517026,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
124,6739.749840055038,,0.045959915730903286,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
125,6739.7847464650995,,0.0418974550196352,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
126,6740.825171777718,,0.04012519074750013,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
127,6739.112494624168,,0.04704947440498483,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
128,6739.048978520874,,0.04358511701534093,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
129,6739.078777150792,,0.04885556511069689,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
130,6739.075204439899,,0.04613886660724911,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
131,6739.275744600746,,0.045354624239791294,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
132,6739.247078132158,,0.04643092128711416,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
133,6739.6825684940395,,0.043290068311366815,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
134,6739.741847824463,,0.04605511129323059,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
135,6739.752485361495,,0.04421685417942103,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
136,6739.799855233714,,0.047365795357228645,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
137,6739.715822988083,,0.042301201377412334,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
138,6740.81689985158,,0.04529455804624911,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
139,6740.9778275650715,,0.046222842901830125,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
140,6740.972562922668,,0.0479058026000173,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
141,6740.972197457522,,0.04187405638922054,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
142,6740.076951463656,,0.043784067031472,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
143,6739.989555649496,,0.049338214302604724,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
144,6740.95200002843,,0.045749045581688956,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
145,6740.999224155423,,0.04917985569007372,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
146,6741.921038309184,,0.0467700306886735,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
147,6741.835969500181,,0.0543226071411268,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
148,6741.85235831638,,0.04662842130293301,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
149,6741.1989433041745,,0.04770275089111491,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
150,6741.228518542507,,0.042676283354184226,1.0,170,170,STU_0375,nsga3,29,61.166235957993194
