generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7859.5063030137,,0.1333258254784467,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
44,7845.494209491302,,0.1232473211612878,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
45,7823.428357010369,,0.11526431625235459,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
46,7846.688148162753,,0.1216219765189337,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
47,7866.679484827594,,0.1219864569046761,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
48,7881.735280600889,,0.1204135142110431,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
49,7875.908071341852,,0.12188731661448071,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
50,7860.300885240687,,0.12169329199147927,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
51,7871.643493284068,,0.11166059486483364,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
52,7872.527048664215,,0.11477502845217848,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
53,7866.768468980585,,0.09760514118838283,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
54,7863.827455238692,,0.12675252818406335,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
55,7862.51042417705,,0.1349332556054808,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
56,7840.379417261399,,0.12079083680957518,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
57,7863.182086907171,,0.11506123497566753,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
58,7872.2990421780105,,0.12245614511821587,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
59,7855.09192290059,,0.14193233680426037,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
60,7865.728527857758,,0.147716160893601,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
61,7882.807019504509,,0.1330168063057552,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
62,7881.277116526113,,0.1269786422964576,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
63,7873.814254736637,,0.12975181351380863,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
64,7884.245272325445,,0.13933296092926584,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
65,7872.8312959275845,,0.12889680599985778,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
66,7884.695047872203,,0.11529077402631008,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
67,7882.217757030484,,0.11653382704640049,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
68,7882.30755084335,,0.1205562800911456,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
69,7875.657669531963,,0.10876508753423397,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
70,7877.353667387552,,0.11268660849014374,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
71,7862.176749777907,,0.1267777808518694,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
72,7885.963254249759,,0.13616704485018696,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
73,7870.837338081843,,0.13036865173491902,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
74,7888.765284028012,,0.11715519585297827,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
75,7872.186215090234,,0.1433305285628456,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
76,7866.571975428133,,0.12382286389913416,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
77,7863.126517721437,,0.11681330545889893,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
78,7851.9127207092315,,0.12894105584591842,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
79,7854.3479424695415,,0.12130235804842279,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
80,7859.290465762864,,0.11812742589525757,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
81,7862.325447093868,,0.12322538511443407,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
82,7864.066810442844,,0.1168909924487767,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
83,7852.045705853132,,0.13867595699881574,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
84,7869.070500698656,,0.13399976625375326,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
85,7874.021475208118,,0.11983159002922367,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
86,7862.159951035868,,0.12163310417556321,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
87,7860.967906897984,,0.12880163935622566,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
88,7865.623680997371,,0.13720637770270483,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
89,7862.8945572681705,,0.12761667308984945,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
90,7861.874844689316,,0.11854157457758865,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
91,7855.482970216088,,0.1129776403669905,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
92,7871.989622104658,,0.11788186873737055,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
93,7871.235338155937,,0.10999646911142862,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
94,7854.543310045034,,0.11284675724909075,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
95,7859.583708620661,,0.12112468430876752,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
96,7858.699950374831,,0.14485716853562017,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
97,7876.429286251215,,0.15584344794073585,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
98,7878.902647085655,,0.12903867798143862,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
99,7872.209960590337,,0.13615287548030067,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
100,7861.409393568475,,0.14396807704154546,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
101,7868.996844078244,,0.14908062414762596,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
102,7863.159705470338,,0.11844606784960425,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
103,7874.413463165289,,0.12650923037469278,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
104,7849.103207238369,,0.13054331884975665,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
105,7868.194357851291,,0.1246647492069209,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
106,7877.64719761063,,0.13335410107308945,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
107,7877.189186870146,,0.14522085510509652,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
108,7877.5422090193515,,0.1301282581576405,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
109,7873.044848637144,,0.11948506587775813,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
110,7877.262646578825,,0.11008485195168395,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
111,7879.891892265094,,0.11432150939923298,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
112,7880.7999666385,,0.13800139664496405,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
113,7870.430911990366,,0.12845390922193545,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
114,7868.665776483113,,0.11366882181424456,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
115,7870.40181405869,,0.1086471979418666,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
116,7876.043443614541,,0.1063376956517181,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
117,7873.501770351251,,0.12142413450174629,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
118,7876.021913606895,,0.1260739000582676,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
119,7882.986867274723,,0.13284040985280648,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
120,7863.413852061253,,0.1270264457522221,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
121,7865.056842010577,,0.12875286634441904,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
122,7857.906693934464,,0.12566943421873095,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
123,7864.251343735903,,0.12162646683958642,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
124,7851.042814820687,,0.12604894449338783,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
125,7856.156102363549,,0.12618484802634183,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
126,7879.50172922512,,0.13495499599049043,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
127,7884.123223559301,,0.11840612617827365,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
128,7863.943982672823,,0.11648613376379344,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
129,7870.910339405323,,0.11019125487417396,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
130,7878.971526836769,,0.11787673728220059,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
131,7873.554132047354,,0.10165364866420991,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
132,7870.433823533868,,0.12193736764376703,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
133,7878.715106425834,,0.13229986673489844,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
134,7872.008212410132,,0.12297318655590518,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
135,7885.776612369473,,0.1307518837364748,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
136,7883.9367295667935,,0.12717221029936554,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
137,7884.452659134147,,0.1231067378284166,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
138,7886.60709274649,,0.11713648406602023,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
139,7873.310359996025,,0.11960686296766386,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
140,7872.021777589383,,0.12504870049989733,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
141,7881.204668200142,,0.11135489928323569,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
142,7878.069150201717,,0.10978106640653873,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
143,7869.804960666384,,0.13062475082992986,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
144,7868.42358741837,,0.10778188853791315,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
145,7868.993645621345,,0.12601781877908572,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
146,7861.228043871486,,0.12076193815854419,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
147,7861.988622366762,,0.10521654132806812,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
148,7850.371546557506,,0.11681447076976034,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
149,7877.188679638441,,0.11259967815053094,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
150,7863.284832116804,,0.1086212089400147,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
