generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5926.066278349382,,0.15285104325978718,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
82,5926.804567434492,,0.1361451538950619,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
83,5926.230738203988,,0.10404179457240414,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
84,5927.903110797132,,0.09669288409299955,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
85,5927.738647061138,,0.1006338946810648,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
86,5926.86249489195,,0.1488550062132163,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
87,5926.725895493285,,0.10607550296894792,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
88,5925.833536053939,,0.13763994255421225,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
89,5927.852259521978,,0.11188351734225217,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
90,5926.137087819119,,0.11284963400842288,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
91,5928.1436891564945,,0.12522361476583643,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
92,5928.665999383396,,0.14740723152158586,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
93,5927.9922276046955,,0.12594041730048655,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
94,5927.905015261771,,0.10024328925546916,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
95,5926.400752187171,,0.07743061303064182,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
96,5927.5456712244495,,0.09111819281462857,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
97,5927.703370340721,,0.11257749534455384,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
98,5926.303208118165,,0.1088828219859733,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
99,5927.521221995496,,0.12434796001892258,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
100,5929.4438532032145,,0.11189144009335567,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
101,5929.98667528503,,0.10969256687114153,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
102,5928.59416629426,,0.1177154932716536,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
103,5926.64475608577,,0.10475775916373939,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
104,5928.70029203552,,0.16023498762339572,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
105,5928.770053121609,,0.11272553109035222,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
106,5926.791570395809,,0.09441967059485142,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
107,5926.928089782687,,0.13636082609679553,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
108,5926.213080801023,,0.12564154719211532,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
109,5926.214750618198,,0.14524232325213074,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
110,5924.233569856602,,0.14515966209545647,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
111,5927.094576973512,,0.1422555364216443,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
112,5928.31386091188,,0.11513917249857619,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
113,5927.175307280695,,0.09982282302471714,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
114,5927.0105380626155,,0.10568150984580041,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
115,5927.606538122874,,0.1184136207444887,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
116,5927.989946988555,,0.1116780946870049,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
117,5928.065285665492,,0.11749407291870095,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
118,5927.269348424066,,0.11264272574893139,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
119,5926.939392249127,,0.13352970358621508,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
120,5927.241352968693,,0.12237214988352477,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
121,5929.4545862077575,,0.11929623452431407,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
122,5927.648083240174,,0.11013834604315303,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
123,5926.457306206305,,0.09565490730796744,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
124,5924.4910519443165,,0.12594939195119823,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
125,5925.7096692543555,,0.13921147385261196,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
126,5926.3145640504645,,0.10806097344894759,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
127,5925.867697531128,,0.10201191171924659,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
128,5926.417193630912,,0.11147724596505051,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
129,5927.635747016258,,0.08667362192080688,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
130,5928.24843619515,,0.10843191527168555,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
131,5928.524674986179,,0.10217400533098972,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
132,5929.894564531154,,0.12065308038256073,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
133,5929.032071201655,,0.14163216980812499,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
134,5928.219110642582,,0.1269222783358423,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
135,5929.797752598056,,0.11239950116637898,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
136,5928.613400253837,,0.10394163520608811,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
137,5928.741979972205,,0.10441130893395414,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
138,5929.193808183579,,0.09350613718524353,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
139,5928.6822334843055,,0.09469780400001566,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
140,5929.4953381316345,,0.09131138744295376,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
141,5929.069904015974,,0.10442073672676323,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
142,5928.308627901594,,0.10456800385604607,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
143,5928.1102288644415,,0.10956632445447168,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
144,5927.908208979774,,0.12674578046773702,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
145,5926.834607982473,,0.10441157820206107,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
146,5924.434246727864,,0.14821281569213776,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
147,5925.151348561232,,0.14842072386725172,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
148,5926.377544364816,,0.09114761306609606,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
149,5926.111543848198,,0.15988457997719585,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
150,5926.765032664378,,0.14223554789457832,1.0,168,168,STU_0433,nsga2,2,44.6872521659825
