generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7436.189358092643,,0.19503342100266066,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
34,7437.363430858844,,0.17846537714757224,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
35,7439.657079673423,,0.17176656503481796,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
36,7441.101600336521,,0.18587028735182123,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
37,7443.053078637454,,0.15894143351800258,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
38,7443.4069621200815,,0.1397563198222454,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
39,7442.019459747396,,0.15018836068647715,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
40,7439.634309724198,,0.15794945652566664,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
41,7439.491478744716,,0.17520052319720952,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
42,7442.200069368149,,0.17992530507708643,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
43,7439.813429176201,,0.19341890340407644,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
44,7434.873837845831,,0.1776261419146108,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
45,7453.178851070302,,0.18901335577706868,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
46,7437.516957333965,,0.18108292346780577,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
47,7435.157853783132,,0.18376909445499592,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
48,7450.2845890363105,,0.2005921511738639,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
49,7442.424723905759,,0.18095101768629396,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
50,7448.962723518673,,0.1976212152343375,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
51,7451.5637992514685,,0.16960115514926352,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
52,7450.722759161446,,0.18974136483286533,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
53,7453.869396441865,,0.18750273464462083,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
54,7453.000226883126,,0.1645180995532146,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
55,7452.976814969223,,0.17506844090686757,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
56,7450.9524775158925,,0.15911170481765624,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
57,7453.184732918901,,0.17003100517328568,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
58,7446.6230036031275,,0.16610968575977672,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
59,7455.776158710591,,0.2577689804379466,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
60,7447.008012428638,,0.15721399843970926,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
61,7443.5117696870075,,0.18520351178016276,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
62,7450.441308335988,,0.18179546970604415,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
63,7439.482822767024,,0.2229616141861002,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
64,7441.649460679527,,0.20125341002282018,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
65,7442.264251248919,,0.14366631702112861,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
66,7447.565282961044,,0.17304666143909894,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
67,7440.15077511695,,0.1720993453806187,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
68,7438.708802300101,,0.19773194817696121,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
69,7438.294689262895,,0.16915444539211222,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
70,7429.669401545811,,0.14932591709582638,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
71,7446.582129350725,,0.22242911680819452,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
72,7442.748463977425,,0.1455165173161309,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
73,7448.9457822227905,,0.15957422009008293,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
74,7456.340840572724,,0.16984967091190084,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
75,7450.174684536893,,0.1767231819966278,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
76,7447.260045326394,,0.17567025111922663,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
77,7450.036463001972,,0.20161616962418158,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
78,7449.079597759563,,0.23090049564564233,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
79,7450.824244663781,,0.20143962197726176,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
80,7455.802652149939,,0.1781050277991508,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
81,7459.8451605099,,0.18526296682497784,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
82,7457.2817485225,,0.1578039911998168,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
83,7460.998758523369,,0.17359364432495128,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
84,7462.707838832979,,0.15818736984349385,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
85,7442.212051450197,,0.1623836410128746,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
86,7441.809566759497,,0.14652531791137927,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
87,7451.878471513706,,0.1527564514047319,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
88,7453.7149821237,,0.16151654055535455,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
89,7458.227703758728,,0.18263939618780956,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
90,7459.580819433861,,0.17464764590756637,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
91,7462.350644540209,,0.17146842330017636,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
92,7461.050636697188,,0.17077908032377154,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
93,7460.256331944427,,0.15964366198001356,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
94,7461.085824087949,,0.26382143218240367,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
95,7463.684140571393,,0.16588045752300148,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
96,7463.455742077966,,0.1559359697231651,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
97,7464.603858020902,,0.17051755757646575,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
98,7463.2190057791195,,0.16624632613033488,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
99,7461.0702357157015,,0.2373555594583063,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
100,7461.19324145423,,0.2206298530120403,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
101,7459.139528844405,,0.2133023416128054,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
102,7459.9793182061385,,0.2668540596762586,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
103,7460.442923692098,,0.16789586150523902,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
104,7455.366556472296,,0.1631216359166538,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
105,7456.385890892702,,0.1441709333300132,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
106,7456.01055721985,,0.21673020538059326,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
107,7458.760858187636,,0.16084105013787908,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
108,7457.810055251712,,0.17521286970355684,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
109,7457.776249443454,,0.18474316280721567,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
110,7449.987586584044,,0.14981329439991348,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
111,7454.726064031233,,0.19591854597861802,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
112,7450.535566942918,,0.15189710728199218,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
113,7445.226837329131,,0.14132342627568292,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
114,7445.226263222097,,0.14802819076501256,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
115,7442.573700644705,,0.1484310572585554,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
116,7452.287974287424,,0.20108235613546613,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
117,7452.871307748564,,0.16851333348221545,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
118,7449.894394324647,,0.14732617124900482,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
119,7447.997228105856,,0.1477889038517223,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
120,7446.109101124362,,0.2203612556101193,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
121,7440.873219543557,,0.156022904186823,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
122,7447.677761893329,,0.26915019747382235,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
123,7438.314307473462,,0.22089792816021872,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
124,7439.536894973995,,0.27852497427845907,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
125,7434.198121982388,,0.16278436134157345,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
126,7433.611842450319,,0.1541176527577406,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
127,7438.143597358332,,0.27466754925645376,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
128,7436.215563780113,,0.16050096160486568,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
129,7440.555442602062,,0.2445236971845853,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
130,7442.443528199273,,0.22357122618466269,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
131,7437.454310316691,,0.17659887810219638,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
132,7442.806263483291,,0.1649558223389533,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
133,7444.255457386205,,0.19718068265391717,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
134,7451.236481218579,,0.25719778575234437,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
135,7445.662766513386,,0.17371402230759472,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
136,7439.404515111675,,0.17796156793836393,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
137,7439.428672847027,,0.19345912442367127,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
138,7448.856769359653,,0.19201734707309995,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
139,7444.232574281086,,0.167815755970576,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
140,7442.875235015702,,0.15523400917336172,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
141,7441.020749058627,,0.18468731376034703,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
142,7416.124081346821,,0.20987569123567432,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
143,7438.45886532972,,0.22047507182438839,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
144,7440.844992781849,,0.2318444601066595,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
145,7452.827098470522,,0.1681816411067441,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
146,7446.394203099198,,0.18138385146241026,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
147,7453.585376260961,,0.16327108677483257,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
148,7425.959965727427,,0.1543226513508746,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
149,7438.022253482635,,0.1878660501666223,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
150,7453.615714906453,,0.18527092670913078,1.0,168,168,STU_0668,nsga2,4,54.157707874896005
