generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,7021.396145525585,,0.14290970532822256,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
138,7021.142746228457,,0.13496330988377145,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
139,7020.581922797766,,0.12189962955956715,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
140,7020.179127311058,,0.13983158737442192,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
141,7020.138704655827,,0.12060189422548102,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
142,7019.843542448536,,0.1261669641174971,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
143,7019.484772426828,,0.12823638529627845,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
144,7020.063852152866,,0.1403474100109248,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
145,7019.6977754604695,,0.13551266385100644,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
146,7019.834922995786,,0.13927732364450993,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
147,7019.791972146001,,0.12593666503066883,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
148,7020.070101276465,,0.14025156073068512,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
149,7020.249716209253,,0.13445082841483574,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
150,7020.356850062843,,0.143832935301247,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
