generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7156.13132195917,,0.12772712066322597,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
23,7166.230076508786,,0.13079791071366756,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
24,7222.787890245252,,0.14200234256875358,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
25,7221.999645367225,,0.13996480203642112,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
26,7222.151391788941,,0.15174135383283782,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
27,7223.491314913523,,0.1304805742161664,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
28,7230.004281376638,,0.14706869805445916,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
29,7230.396326305326,,0.14461507220800834,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
30,7230.074380497534,,0.1263101899312537,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
31,7231.923639866171,,0.1431152776385381,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
32,7231.03753213233,,0.14242424719418545,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
33,7271.700079218308,,0.24139156580801874,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
34,7267.554868049274,,0.2465226695277746,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
35,7266.8032394990905,,0.24962962349214501,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
36,7267.8023321572955,,0.2660575361856535,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
37,7267.995118179192,,0.2676044128954438,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
38,7268.717421922805,,0.26279105142666764,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
39,7268.565874782889,,0.2532621346352282,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
40,7271.475212089765,,0.26104144711410765,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
41,7271.436663695861,,0.26729386530100024,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
42,7271.257215436903,,0.18215135306958222,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
43,7271.214001574512,,0.2613161396492662,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
44,7268.866225739383,,0.2855489438149559,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
45,7270.115428965812,,0.28174861706830273,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
46,7271.120675308786,,0.2509533246129847,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
47,7270.16705762146,,0.2672052493390358,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
48,7269.679787065725,,0.25783084198373213,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
49,7269.127821720807,,0.2749541450071923,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
50,7268.685357303448,,0.29403285747001073,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
51,7269.195530062869,,0.12555659696062815,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
52,7274.765453483729,,0.12948721770453506,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
53,7275.021957048157,,0.22748679565207508,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
54,7275.447629341508,,0.22471569185946821,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
55,7275.2243154217485,,0.19793957592812433,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
56,7276.159406604893,,0.1579502761038533,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
57,7275.945544660195,,0.2468788150133962,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
58,7276.05652308376,,0.2543546350359147,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
59,7276.355419011174,,0.26880810272661504,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
60,7276.677578450321,,0.26544787288463834,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
61,7276.5482010486685,,0.21291830630673245,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
62,7276.492698884564,,0.1680824534732759,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
63,7276.504860117166,,0.2082149130692304,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
64,7278.715025761933,,0.17642018914598276,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
65,7279.0002655553635,,0.1715007447767061,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
66,7280.3105740575775,,0.14577440324470936,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
67,7278.133684932565,,0.1423588492074756,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
68,7276.536165557236,,0.12428571987863524,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
69,7275.955541178827,,0.17079050056195083,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
70,7275.314623430288,,0.16497274076223256,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
71,7289.471088311111,,0.1716599024735384,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
72,7289.213846260912,,0.221893551963168,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
73,7289.187390849054,,0.1968657826416773,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
74,7289.439542881709,,0.19448931379381876,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
75,7288.863882848985,,0.18946599937862638,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
76,7289.642323944687,,0.18613981631786422,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
77,7290.950418238959,,0.195645982481393,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
78,7292.03567074019,,0.24731609127818696,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
79,7293.124781243699,,0.24830517002400984,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
80,7293.442157397147,,0.2506482654261291,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
81,7293.77952066949,,0.21098383285267816,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
82,7293.623301780763,,0.21996417611176264,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
83,7293.969964732569,,0.20966722171140806,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
84,7294.12392260866,,0.24504718998245617,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
85,7294.631214901172,,0.251932757325092,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
86,7293.113192572471,,0.2522451328664193,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
87,7292.348039666227,,0.22157495743852576,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
88,7293.808217017988,,0.25504223676325843,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
89,7294.046977777094,,0.16273181563413694,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
90,7293.020008019314,,0.17653398853980068,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
91,7293.008015088984,,0.1524820881968498,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
92,7292.788694380593,,0.19935084308199852,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
93,7292.8989217775725,,0.25209884931083304,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
94,7292.929910228559,,0.20489146178324033,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
95,7293.852807848266,,0.25375364157656977,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
96,7293.445416604325,,0.24790981827785186,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
97,7293.101578503018,,0.24236621033342823,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
98,7293.498323464497,,0.25223618016567706,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
99,7289.324024393869,,0.25497792269645936,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
100,7291.775419806927,,0.2523521691030331,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
101,7291.373364122375,,0.25219539478743547,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
102,7292.625471323057,,0.2533232055849645,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
103,7291.33993187326,,0.20010903512399256,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
104,7292.661440643702,,0.25897368833262446,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
105,7293.124006094195,,0.16785627293095765,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
106,7294.287858375141,,0.2659964488519207,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
107,7289.92593578941,,0.2564853581270877,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
108,7294.387506551966,,0.2057891838470341,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
109,7294.346562968401,,0.20577655185389673,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
110,7293.381561250149,,0.19491291096523558,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
111,7292.734103214637,,0.21284166336094265,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
112,7293.449457238831,,0.20003284530333323,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
113,7294.017531942393,,0.19731699645217418,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
114,7294.001058302864,,0.1844554223960289,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
115,7293.409806221929,,0.20375366331989356,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
116,7295.370149617055,,0.22627824614953207,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
117,7294.685373701224,,0.20306702075806626,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
118,7294.883260681755,,0.24501165258234414,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
119,7294.1963134759835,,0.2566295091458716,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
120,7294.176060815074,,0.24902813456051168,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
121,7294.229978940296,,0.11592898508081736,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
122,7293.863725000054,,0.24978470611177558,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
123,7293.45183195221,,0.252101817264157,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
124,7293.791658973218,,0.2538162104171329,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
125,7294.332034371791,,0.2519422873283609,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
126,7296.065591029332,,0.2568297540458786,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
127,7295.86521118982,,0.20579970860350758,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
128,7295.068034782442,,0.2513762965530166,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
129,7294.557204977635,,0.23082962706866397,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
130,7292.875885701409,,0.19714807992819908,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
131,7292.893047254876,,0.13564940265592498,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
132,7292.724929682703,,0.1427327163613024,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
133,7292.940901329004,,0.1560896592277603,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
134,7292.699268863076,,0.2810914208198245,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
135,7293.619422078988,,0.14789554569910013,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
136,7294.287271365447,,0.16240331420232157,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
137,7294.674867598505,,0.20406412094529083,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
138,7294.228812364432,,0.20252500081426605,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
139,7293.098418215302,,0.17056462850520485,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
140,7292.001667785467,,0.22418248920598652,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
141,7291.531178928364,,0.23223169614595163,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
142,7291.318955888482,,0.2326512952245706,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
143,7292.259493508429,,0.2295586300199028,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
144,7292.361049211092,,0.2564480899976118,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
145,7293.028675852143,,0.22374937542857154,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
146,7290.861885491488,,0.16343887489303988,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
147,7291.562844174675,,0.2690437461450285,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
148,7291.870530458171,,0.2522227375840004,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
149,7292.625891381483,,0.238435532106883,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
150,7293.941038189963,,0.20652168115487152,1.0,170,170,STU_0076,nsga3,14,36.72362500010058
