generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8155.239644637169,,0.04462157549437017,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
48,8155.1448491534165,,0.04437229540700219,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
49,8155.583123207717,,0.03879768356302068,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
50,8155.60240509309,,0.042240050637002195,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
51,8155.667679129043,,0.04663906361830719,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
52,8155.975345256416,,0.03833422254793224,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
53,8156.0672078248235,,0.03900039297513713,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
54,8155.88582228705,,0.03993438416401965,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
55,8156.038730454793,,0.04092304874875425,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
56,8156.111243698003,,0.04441724787700955,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
57,8156.090060113243,,0.04230609309433827,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
58,8156.017377327758,,0.04858165029356785,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
59,8155.961562010065,,0.04412806396595093,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
60,8156.2479784033885,,0.04255068854832628,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
61,8155.994787402743,,0.04008526168961732,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
62,8156.198860348518,,0.046630956373636644,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
63,8156.180653431681,,0.042442206346079196,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
64,8156.137215446964,,0.03925687449147438,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
65,8156.162135439253,,0.039747500046360115,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
66,8156.250868041303,,0.040628991836230866,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
67,8156.207127258277,,0.038928612717106556,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
68,8156.2134409995015,,0.03725831071394416,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
69,8156.11405510033,,0.04143121949506809,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
70,8156.167631389648,,0.04255102454617701,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
71,8156.152850119545,,0.042234305349871736,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
72,8156.205796582535,,0.040251796589724595,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
73,8156.256314422563,,0.037542963666356954,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
74,8156.250670009444,,0.04013574474303712,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
75,8156.160990365087,,0.04007317514763563,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
76,8156.215586342349,,0.039789352713365825,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
77,8155.9886674750105,,0.04145595978040145,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
78,8155.652965832328,,0.03920647954924232,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
79,8156.143365670119,,0.03911112007626152,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
80,8156.248799498589,,0.04663148874559747,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
81,8156.186445335313,,0.04297734043947461,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
82,8156.2014877270685,,0.04113990627880414,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
83,8156.187517599484,,0.047983854466291796,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
84,8156.22788683583,,0.041025794830140225,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
85,8156.220227364593,,0.041463447046349224,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
86,8156.190226826032,,0.040074360254692354,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
87,8155.985170011942,,0.03886783300846507,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
88,8156.2085699601685,,0.037681955080469655,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
89,8156.201133314321,,0.04377424681771728,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
90,8156.213802573461,,0.045891292993455096,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
91,8156.153746936121,,0.04601710405085985,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
92,8156.186609284375,,0.04559736439845708,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
93,8156.1798240731005,,0.044731715038287156,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
94,8156.128830828539,,0.044452515285963105,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
95,8156.074420401594,,0.04181670466730236,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
96,8156.154081597975,,0.04367176225598763,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
97,8156.228065267564,,0.038648085279029194,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
98,8156.174486371239,,0.04684477354489353,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
99,8156.3122455505445,,0.037744243248484396,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
100,8156.291985864666,,0.043804925308188275,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
101,8156.16916778829,,0.046848502798008194,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
102,8156.281178095087,,0.04224820304947687,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
103,8156.299255059373,,0.04316104306138812,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
104,8156.110056624474,,0.0405514768001381,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
105,8156.276050901873,,0.037254131842830905,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
106,8156.299949218985,,0.039900230146308405,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
107,8156.208398868257,,0.03993662104540887,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
108,8156.201138946585,,0.04572855345892501,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
109,8156.211898960713,,0.04257733145727937,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
110,8156.322812075051,,0.04063251542626021,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
111,8156.273668746762,,0.04101869580698219,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
112,8156.316675026926,,0.03951084051189094,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
113,8156.164162426695,,0.042196640892769505,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
114,8156.341948464333,,0.04429901308497866,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
115,8156.377502056405,,0.04137144294966479,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
116,8156.365339448677,,0.038964240342443494,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
117,8156.261286307125,,0.04292391630221435,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
118,8156.124270257404,,0.03756894527725408,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
119,8156.147878383695,,0.03900466932588369,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
120,8156.245582062661,,0.04076762266983574,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
121,8156.248409159508,,0.04009277338931677,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
122,8156.248891524511,,0.04302948724269608,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
123,8156.456369109012,,0.039641209863519135,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
124,8156.510829714292,,0.03858380232946994,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
125,8156.227721238589,,0.0381535044072408,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
126,8156.517487112047,,0.04203861201515784,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
127,8156.163990803216,,0.040730672642193565,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
128,8156.234608481465,,0.03876792496643431,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
129,8156.305515540281,,0.05027742717689161,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
130,8156.538349012753,,0.04297729611954878,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
131,8156.539989069276,,0.0392560254309668,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
132,8156.428735655331,,0.0452937986327915,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
133,8156.5285055437,,0.04052535458527001,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
134,8156.4859207378595,,0.046579589332681845,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
135,8156.547060086658,,0.042809939432163144,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
136,8156.485032870408,,0.040347342499977554,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
137,8156.4422687832075,,0.04732306171235918,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
138,8156.476272398045,,0.04038203365738147,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
139,8156.488885030068,,0.05171424898955415,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
140,8156.248282888827,,0.037090170161498286,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
141,8156.2593896103745,,0.045267400547426485,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
142,8156.4277224432535,,0.0424788396894466,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
143,8156.405659691807,,0.03558141505794693,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
144,8156.257037808923,,0.0396720574004925,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
145,8156.298803178317,,0.0377634551888531,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
146,8156.015936427348,,0.04257050449805503,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
147,8156.394261548912,,0.03785015474057221,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
148,8156.4436563347535,,0.0366881966047824,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
149,8156.135759035564,,0.03403082683040108,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
150,8156.522734664228,,0.034233450178932,1.0,168,168,STU_0716,nsga2,28,19.02691425010562
