generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,18569.354602642383,,0.341920579498111,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
48,18631.480195752243,,0.2786246009601969,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
49,18633.29771246162,,0.31304326785823383,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
50,18602.887942252088,,0.2958648459477098,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
51,18602.870090650034,,0.256895852483566,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
52,18605.64684195013,,0.31716085164947183,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
53,18622.97045963097,,0.30698833429571254,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
54,18683.837450863404,,0.3055173986230456,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
55,18672.499971773683,,0.2986036792291309,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
56,18672.364857632783,,0.29404088806031176,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
57,18671.307609749347,,0.3009522328609741,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
58,18670.899245685097,,0.29828296338017574,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
59,18670.70115239987,,0.313786157018786,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
60,18668.183258923567,,0.292980818807985,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
61,18673.70004056693,,0.2891333351099006,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
62,18676.108420430268,,0.28850904641020136,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
63,18723.14166783086,,0.28349662378261503,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
64,18721.759437490615,,0.30861016255886836,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
65,18722.71493201709,,0.34379033968786094,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
66,18719.44482445483,,0.274062066440853,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
67,18721.802211844715,,0.36052075786861776,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
68,18723.74203144803,,0.3363169933562326,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
69,18721.23180025452,,0.3762082790958686,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
70,18721.454552408242,,0.33106115650964807,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
71,18722.95515084079,,0.3237337477782887,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
72,18719.860728233587,,0.4056891208375151,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
73,18721.29977600764,,0.37603118958945314,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
74,18717.556915840527,,0.3608383564104234,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
75,18720.014427140188,,0.3969680218531678,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
76,18719.80928173378,,0.4515478599336453,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
77,18725.496098282492,,0.3970175451670444,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
78,18724.621524815862,,0.4133513454804847,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
79,18720.3637084325,,0.374358629975393,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
80,18720.296436301258,,0.36792936863624237,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
81,18723.125538012562,,0.3750177683316343,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
82,18720.88898467451,,0.3780816510421753,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
83,18721.09715894315,,0.30737756160126295,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
84,18722.938413158645,,0.3540112129350581,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
85,18718.70577092104,,0.3823837285079083,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
86,18719.897737174495,,0.28475643852498556,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
87,18721.348032334354,,0.35721042368281797,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
88,18724.856196727236,,0.3917071907006722,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
89,18723.08909250503,,0.3974898802549845,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
90,18721.626560131597,,0.3809516815312191,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
91,18718.769224052237,,0.3990307493833605,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
92,18721.907569768853,,0.3834374682736117,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
93,18724.598993481264,,0.4233728485107204,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
94,18723.41051446666,,0.41528232821126027,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
95,18723.855143099026,,0.30560331416369696,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
96,18726.86241917537,,0.39414829827596876,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
97,18729.786565224884,,0.38093387082044433,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
98,18730.797988290982,,0.38012583658828686,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
99,18731.908436004356,,0.38534869328405164,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
100,18730.115032502636,,0.3446264252104302,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
101,18730.267172621006,,0.3645456677379433,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
102,18726.441640581612,,0.38012697225527375,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
103,18724.49527507557,,0.3755434880593124,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
104,18724.771643153552,,0.37484672787938433,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
105,18724.890614665816,,0.2619917686803378,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
106,18720.191693743658,,0.2705000511885068,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
107,18722.872937049648,,0.37153196889658485,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
108,18723.90244417668,,0.3969208622564854,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
109,18725.48219663211,,0.40099888864968036,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
110,18721.556073353775,,0.4047123148369055,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
111,18721.08476485362,,0.38040256908689063,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
112,18721.213599243627,,0.37524375497829243,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
113,18720.294971159376,,0.4254668976732832,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
114,18722.017231623744,,0.39913292708666004,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
115,18719.921960219406,,0.38408413998285834,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
116,18721.70534267996,,0.41123812135576965,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
117,18720.388293030996,,0.41532134923657477,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
118,18726.10737381821,,0.44385043548373104,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
119,18728.916270535487,,0.4391112700394338,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
120,18725.8258175356,,0.4129382986209037,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
121,18727.004919230367,,0.36357127671729395,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
122,18729.197016848393,,0.40767212842620026,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
123,18725.851900966467,,0.3946415764859759,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
124,18724.72391174048,,0.38292419324452703,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
125,18724.56864150686,,0.3855668699828136,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
126,18726.31994614422,,0.3635311487930629,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
127,18727.822761061052,,0.3818297324279298,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
128,18726.745147928472,,0.301592398890458,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
129,18728.28832930277,,0.37396990221760623,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
130,18727.538214019747,,0.3570362533177608,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
131,18724.945494729378,,0.37422914483156833,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
132,18724.54851530929,,0.3811268113703073,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
133,18725.77696036834,,0.3934869070037653,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
134,18726.909343096304,,0.3877767883201121,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
135,18729.213686493084,,0.33721897871832235,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
136,18729.45551541104,,0.2779146345287488,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
137,18726.310768206225,,0.2605502602526701,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
138,18726.606549683398,,0.2897163990258646,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
139,18726.483266269526,,0.29857531114619634,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
140,18728.025892455214,,0.334767395528142,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
141,18730.02035799836,,0.3244070540629795,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
142,18729.792231696065,,0.38568614379159477,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
143,18729.0424968431,,0.40002690913462013,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
144,18730.70979510243,,0.37947248886048507,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
145,18726.348824706558,,0.40835768671065814,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
146,18734.031665284678,,0.41190904310894105,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
147,18735.0057303754,,0.4108531284353444,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
148,18735.24804551829,,0.4070377169687179,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
149,18736.35608939231,,0.38848584035118,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
150,18733.386471434,,0.4167501444338642,1.0,170,170,STU_0502,nsga3,23,24.81553112505935
