generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,7698.0692981948705,,0.12504054673792298,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
67,7698.011773875184,,0.13637545627857198,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
68,7695.857236692556,,0.12194033543531486,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
69,7695.8492684269795,,0.1070130976851796,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
70,7694.661882355824,,0.10013646437382326,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
71,7695.791889096699,,0.10403253278659579,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
72,7695.345005350203,,0.12954313108086146,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
73,7695.731026629802,,0.1240686179324039,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
74,7695.427552141349,,0.1126125993842715,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
75,7696.092294227919,,0.13027134346803634,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
76,7696.1965639455575,,0.12864655998054428,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
77,7695.707796365479,,0.12195766910145421,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
78,7696.543452748712,,0.10335515904234427,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
79,7695.177210563484,,0.11540552861552633,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
80,7696.038137623777,,0.1236919094715658,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
81,7695.388706286797,,0.1440022270999658,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
82,7696.953750236487,,0.13565284800703367,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
83,7695.603644660412,,0.14334482312160698,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
84,7692.508879288956,,0.13333179740448603,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
85,7692.172638501784,,0.13536595397549145,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
86,7692.380950662254,,0.10942339244289404,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
87,7697.784489796402,,0.1110432824783392,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
88,7698.242948077814,,0.10602419665691909,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
89,7696.46762082161,,0.11239074527065986,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
90,7695.508476954566,,0.11956260241254012,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
91,7694.168654606888,,0.26973190712058054,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
92,7693.034781550865,,0.2978411954298792,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
93,7696.0619947722225,,0.3167832463744365,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
94,7695.831008721523,,0.31960054162835366,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
95,7693.370035528655,,0.10184751613267516,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
96,7693.871385793368,,0.12194962698085508,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
97,7693.106570168834,,0.10794660071212399,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
98,7693.694708139577,,0.11539250598009053,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
99,7694.943184707412,,0.11136735955816814,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
100,7694.721370518099,,0.1166617573991317,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
101,7695.519671406395,,0.1018765885188205,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
102,7693.8924405297,,0.11835940933152511,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
103,7694.540727811718,,0.1304394934375048,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
104,7698.849133884206,,0.1112596912105395,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
105,7698.626151506267,,0.11543962350531234,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
106,7694.311368278263,,0.11742409583789842,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
107,7691.787231486921,,0.1337636175085476,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
108,7693.40543924057,,0.13500881912209856,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
109,7691.143945565222,,0.15274162678127212,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
110,7691.254376091454,,0.1484534483400433,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
111,7692.128463163934,,0.1227353985570446,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
112,7692.469972741161,,0.11996251724542535,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
113,7694.956061305458,,0.11332872219542055,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
114,7695.9817003295,,0.1192308175121832,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
115,7694.7655954848215,,0.11274020129247452,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
116,7694.901913161539,,0.12335111533261157,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
117,7695.1992212742925,,0.11646795700743125,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
118,7695.899129122616,,0.1218627844961877,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
119,7695.7325645095025,,0.1250927586609101,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
120,7695.109768833063,,0.11213063557358893,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
121,7695.2688578696025,,0.10908040684352495,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
122,7694.900904099211,,0.11105001771685559,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
123,7695.154388382394,,0.12330152552395672,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
124,7694.562875738499,,0.09738795969990481,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
125,7696.434280370486,,0.11685907642173879,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
126,7695.720248392279,,0.12750721889091482,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
127,7698.312306212429,,0.11330246137348683,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
128,7698.661860280772,,0.1156028005735937,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
129,7698.426281176256,,0.10045571465286005,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
130,7699.810716509757,,0.11678284100167233,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
131,7699.384216193651,,0.10504887794174035,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
132,7699.408929879668,,0.11347118156764305,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
133,7698.44233182294,,0.10233670384958869,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
134,7699.41001903148,,0.12580853021003163,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
135,7701.404172213968,,0.12377549597781372,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
136,7701.505986088938,,0.13333110057455716,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
137,7701.367452924841,,0.10819337210525798,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
138,7701.351405863465,,0.11576876373510306,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
139,7695.9510371589495,,0.10164945371235437,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
140,7695.300380274692,,0.1206969421754562,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
141,7695.9924998183515,,0.11928972559922514,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
142,7696.234575805742,,0.124536204001791,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
143,7699.1435769119,,0.11629244633640283,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
144,7699.627580929466,,0.15144285821517378,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
145,7699.933308489748,,0.13031733954519964,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
146,7700.037741630778,,0.11990606815399484,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
147,7699.963031065257,,0.12342714608181216,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
148,7700.197077016073,,0.12346152918823339,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
149,7700.122724228748,,0.11940854955162052,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
150,7700.314614127787,,0.12924853046493512,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
