generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,8242.617648521775,,0.19399029753333438,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
60,8235.10102103317,,0.18755386717573033,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
61,8235.207847110487,,0.18352082258877112,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
62,8234.516458056692,,0.2718272360116968,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
63,8234.531795663548,,0.2615666210843299,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
64,8234.319951104208,,0.27418171322022306,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
65,8234.467610722539,,0.2694634495705056,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
66,8233.275703066978,,0.26697469857073364,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
67,8236.926311146,,0.2718268535059022,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
68,8233.961267662355,,0.12864874285972724,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
69,8234.476964128655,,0.173566579540848,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
70,8239.751883163732,,0.24840538186709937,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
71,8243.341923283142,,0.26210746864178447,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
72,8236.54107872167,,0.1401558453760629,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
73,8234.68287244934,,0.13221063137777198,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
74,8237.930105160185,,0.1347048625775547,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
75,8244.357186355584,,0.10837571714385921,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
76,8249.736909303547,,0.14638197646331516,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
77,8251.461607723584,,0.14876754840230322,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
78,8263.337212452214,,0.1637893647724716,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
79,8263.215454029181,,0.13297490278021618,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
80,8263.221773098947,,0.2756020111353084,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
81,8263.550007117885,,0.2775917480615751,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
82,8262.971365484836,,0.2772830509449891,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
83,8263.035005517431,,0.2792128533022448,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
84,8262.084065472238,,0.21512955734052103,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
85,8261.702376996243,,0.176707283011382,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
86,8261.833987853683,,0.15262747830151718,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
87,8263.404206933223,,0.1507347182097359,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
88,8265.289297377674,,0.28229450538683437,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
89,8266.25840007986,,0.2576504771912369,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
90,8262.77335585293,,0.278163189640524,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
91,8263.67981722207,,0.23435938396949757,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
92,8263.937381373004,,0.2474769673794678,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
93,8266.153212772893,,0.13148051229623461,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
94,8267.283980113303,,0.2466574768499121,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
95,8265.515535043152,,0.26555120073255783,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
96,8265.242302909059,,0.13213316212221224,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
97,8265.323119170374,,0.1384732395179822,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
98,8264.199106232818,,0.2749682111298957,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
99,8264.353909289895,,0.1333505431397097,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
100,8267.518311829112,,0.14261022793446687,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
101,8268.578827649093,,0.25920424186851293,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
102,8268.071721310997,,0.3029902253723082,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
103,8268.190175736116,,0.13997598838263584,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
104,8264.448571890529,,0.29131720847107634,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
105,8267.076100124257,,0.13678854783477307,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
106,8266.941382724739,,0.13841274020835068,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
107,8266.880596539766,,0.14418180214789372,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
108,8266.859779476552,,0.14614679024329646,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
109,8263.887127048576,,0.29892344470503274,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
110,8264.221896894609,,0.2939980707974497,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
111,8265.877973602026,,0.1961494926950258,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
112,8265.501705584464,,0.201560588912097,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
113,8268.283094166713,,0.13530767070069633,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
114,8267.767188287657,,0.21776523720266464,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
115,8264.283705914338,,0.27777012844113075,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
116,8265.795852310173,,0.2806852575467938,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
117,8265.768158953113,,0.12394870954770108,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
118,8265.673634922641,,0.1448530672991035,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
119,8265.680334601439,,0.13688732950879584,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
120,8270.042321847879,,0.1385680832882582,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
121,8268.16402270147,,0.1534048122451224,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
122,8268.938417790607,,0.14049995292155495,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
123,8268.95726034696,,0.13276626178213505,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
124,8269.673958445659,,0.27321792785469523,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
125,8270.651073971821,,0.12565251778147893,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
126,8272.238438022658,,0.27838508849543303,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
127,8270.681740322916,,0.2196599256994706,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
128,8271.420524469399,,0.28111991512163953,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
129,8271.274443206508,,0.27686791927708526,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
130,8271.852878711652,,0.1557054674695495,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
131,8270.745518850727,,0.16221701100208616,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
132,8271.21051019636,,0.14026760790827786,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
133,8270.294495615362,,0.145094438292628,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
134,8270.14868249609,,0.286164441859147,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
135,8269.693233762107,,0.28313818636297455,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
136,8270.709601888077,,0.2863788323829865,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
137,8270.40503167521,,0.28349939336993163,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
138,8271.160977585845,,0.2966811393568877,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
139,8269.94494930829,,0.29773963926309543,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
140,8273.333275714062,,0.1428893799661342,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
141,8270.108470646937,,0.28558859398426595,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
142,8271.671655729033,,0.12139451128238901,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
143,8268.106136252836,,0.124171954425942,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
144,8270.082335663947,,0.1412268301932786,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
145,8269.887293629674,,0.13694556828604318,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
146,8269.018294617681,,0.12375818990332016,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
147,8268.11991720639,,0.14617315565866537,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
148,8268.183010194254,,0.14661431375514436,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
149,8267.94205824978,,0.13030677052235506,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
150,8268.318620387461,,0.1472806780499387,1.0,170,170,STU_0466,nsga3,22,37.47882479103282
