generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,6614.058597596709,,0.04055940474902395,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
128,6614.28468172345,,0.04399242107197709,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
129,6614.263475872498,,0.04308041167110899,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
130,6614.258892396408,,0.048203400682243235,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
131,6614.171735814517,,0.04987461030107171,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
132,6614.265834866217,,0.04469226300299731,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
133,6614.334903330645,,0.04547973577684308,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
134,6614.26301342658,,0.04641146020093306,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
135,6614.357915132168,,0.04296426702364623,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
136,6614.334563822078,,0.03899867689299071,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
137,6614.21905393354,,0.04497717955534339,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
138,6614.303703061352,,0.04525005909302952,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
139,6614.30980105005,,0.03907681390704797,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
140,6614.350846460345,,0.04384237062865657,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
141,6614.335862944125,,0.04117749596981022,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
142,6614.359786847961,,0.04094939080090165,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
143,6614.428430500688,,0.04188177097402291,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
144,6614.432427007082,,0.04392049932354032,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
145,6614.311432594527,,0.041429322769374735,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
146,6614.2965053419675,,0.046818991888143265,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
147,6614.317848750613,,0.04572946072561872,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
148,6614.311316592124,,0.04499655122726887,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
149,6614.137810212046,,0.04271228987432938,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
150,6614.3368708707785,,0.04992223426335006,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
