generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,5711.703554470936,,0.11816460971154329,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
100,5714.9766920988595,,0.14616126737255924,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
101,5718.142975436767,,0.13394517019418278,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
102,5716.610047262366,,0.13555238785773163,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
103,5719.907781935641,,0.12481523100087327,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
104,5720.085627997961,,0.11636000470050527,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
105,5712.386961857865,,0.13529075646757907,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
106,5721.897635152691,,0.1393639961946556,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
107,5724.591276038175,,0.13250877752366452,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
108,5716.191941564264,,0.1264478521039134,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
109,5712.482296583804,,0.12581278354050557,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
110,5707.530776891532,,0.1338435114828609,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
111,5707.357879718606,,0.1223255681430551,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
112,5707.27605761244,,0.12742241925526618,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
113,5718.621780852413,,0.10930959569663125,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
114,5712.518904912498,,0.12387277876853336,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
115,5713.160124137597,,0.1057521333758335,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
116,5705.860341537363,,0.11108927817120764,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
117,5715.908213386582,,0.0985176489790494,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
118,5714.817403227258,,0.10164353440853696,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
119,5695.458248787403,,0.10913263959146517,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
120,5681.920063184716,,0.12200610790930358,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
121,5690.448768870515,,0.11828802702548062,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
122,5681.564187036733,,0.12462801990209062,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
123,5691.037971483156,,0.1197324533234417,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
124,5683.696387008166,,0.12831582116899878,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
125,5671.1477429322895,,0.12250449894697696,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
126,5679.8563065640965,,0.12064806681188803,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
127,5692.0191243548215,,0.12530000768619387,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
128,5679.037144115074,,0.11847733654749154,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
129,5687.200311617169,,0.11602650152802269,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
130,5682.335498423926,,0.12486684886098329,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
131,5708.593241141172,,0.12058975237719663,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
132,5702.83735302802,,0.11846517288656623,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
133,5698.829144098652,,0.14153725520070204,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
134,5697.442617622489,,0.12884436808956226,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
135,5697.839705825577,,0.1261360788502538,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
136,5698.158064542084,,0.12333051704441023,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
137,5705.578196836131,,0.11962517890536803,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
138,5708.170040720267,,0.11808085325157319,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
139,5706.6152946780785,,0.11664409514286145,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
140,5704.606185972445,,0.11960998455102721,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
141,5699.934991910952,,0.118185246532438,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
142,5682.318389212598,,0.12800011003881612,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
143,5681.387607839135,,0.12167930178054248,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
144,5706.341129517144,,0.12017200035356275,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
145,5700.151493946138,,0.1151643794741377,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
146,5683.706505093737,,0.12858897237059305,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
147,5682.263318161929,,0.1254894011648427,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
148,5684.438800846916,,0.1189922141083913,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
149,5693.469395717773,,0.12387537252994853,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
150,5706.400792397973,,0.12319980074788263,1.0,168,168,STU_0226,nsga2,8,31.852801125030965
