generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5733.015906463282,,0.09621754127222354,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
37,5744.998788645084,,0.08109319657372256,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
38,5744.864772235125,,0.07719175951690771,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
39,5783.400072747623,,0.07199805126884094,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
40,5786.35457282257,,0.07789994793608551,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
41,5789.741524588426,,0.07510701211206826,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
42,5788.857395707005,,0.07004536551985831,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
43,5787.154329621637,,0.07364088664915566,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
44,5788.759457491558,,0.1185612491305985,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
45,5787.755926287109,,0.0866504966418477,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
46,5786.111422531509,,0.0990111557737238,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
47,5785.835954997327,,0.10198243701991987,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
48,5786.52969999108,,0.10164637115857075,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
49,5789.4981332242005,,0.08792268831078198,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
50,5787.886983275059,,0.09940040031967742,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
51,5779.042436311607,,0.07714917788197215,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
52,5778.942027471454,,0.06815462490016325,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
53,5770.52302115132,,0.07551997822716515,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
54,5764.903270416982,,0.07126167764829248,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
55,5764.5478992176495,,0.07195638712090796,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
56,5687.217247311095,,0.07145803093176739,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
57,5689.705205535622,,0.07931084983539938,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
58,5685.585464790033,,0.07195226818906728,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
59,5696.159999594965,,0.07386861002625603,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
60,5725.709320797154,,0.07654768788004268,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
61,5720.399672962185,,0.078606922682851,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
62,5764.622514699404,,0.0915566985065606,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
63,5736.863960408735,,0.08919671337558571,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
64,5737.194305847126,,0.07028039957707481,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
65,5779.660703383082,,0.07585323635152719,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
66,5829.156802033134,,0.08366135659903155,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
67,5812.653975690369,,0.08600042076178718,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
68,5811.325547787298,,0.09282610927029791,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
69,5809.127505985947,,0.08484180967914572,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
70,5822.413536686239,,0.09217696677360573,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
71,5671.1047984852685,,0.08120385107463095,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
72,5679.968618389397,,0.08145389214232901,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
73,5679.474387884835,,0.08321864109857578,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
74,5821.508029900598,,0.09144358175512766,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
75,5809.69742873357,,0.07904133224821214,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
76,5803.655159007654,,0.08372839524733279,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
77,5813.065140313829,,0.06992804157152757,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
78,5814.03620675402,,0.06972664368439899,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
79,5813.025033747202,,0.07452161699142582,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
80,5668.117424233516,,0.06714114350300168,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
81,5667.489249519338,,0.068556501590652,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
82,5667.409695503313,,0.06629571747737312,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
83,5712.521392465769,,0.06457044593987905,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
84,5769.32380474491,,0.13104424759820088,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
85,5769.184254836422,,0.12368018567201113,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
86,5771.100959187856,,0.12827662527365202,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
87,5773.326370626406,,0.11765911513538427,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
88,5770.293755573745,,0.11400869651483712,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
89,5739.139359898192,,0.11500328822362338,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
90,5668.402124969476,,0.1640282730172975,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
91,5670.980928851965,,0.1836502782296302,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
92,5673.964436705672,,0.06556340510929883,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
93,5672.840696490977,,0.06823958575302627,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
94,5670.481009083086,,0.09028274357375703,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
95,5680.982257822111,,0.10853948337144159,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
96,5675.141027945332,,0.11443367599175656,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
97,5670.963763059635,,0.11354454460739048,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
98,5669.090715881673,,0.10888955739297179,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
99,5667.9402301786395,,0.10543001141963407,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
100,5692.998357781956,,0.087579740321938,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
101,5716.110112401864,,0.08728307160263432,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
102,5707.558054380239,,0.08540287999900967,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
103,5708.992720521343,,0.08743513091245031,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
104,5797.680976505851,,0.0755170993731744,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
105,5795.96323423162,,0.08193737495130442,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
106,5797.718676907245,,0.07802246710565998,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
107,5798.717144189402,,0.07467929106862344,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
108,5808.7083111791535,,0.17390293144126748,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
109,5808.680793911592,,0.1753043614764147,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
110,5678.616051051567,,0.1414764823302618,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
111,5679.562979262977,,0.13430684595113687,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
112,5678.6963024018305,,0.13571188832908548,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
113,5687.098011956608,,0.1282087919432622,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
114,5683.719981193955,,0.0956412330277476,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
115,5678.78096480467,,0.13194673967616738,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
116,5680.367425611782,,0.10923182876145295,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
117,5675.903468739167,,0.12429581884700217,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
118,5677.3939479982655,,0.1382718782940737,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
119,5673.599212560853,,0.1693786195942514,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
120,5657.069930493739,,0.1610841559236115,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
121,5648.02531222502,,0.13965612854828563,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
122,5659.13594054605,,0.13747817107987662,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
123,5660.863614428176,,0.11464678844699337,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
124,5654.917498890372,,0.14165484647431648,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
125,5655.049211565505,,0.1185929950771109,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
126,5668.470330116792,,0.11471064178576114,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
127,5669.027936111444,,0.11364428912271109,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
128,5654.729065039454,,0.08470150666505195,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
129,5654.911561460198,,0.07294715967086632,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
130,5731.944224641415,,0.08695860828672747,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
131,5737.290473686569,,0.08103582537945453,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
132,5736.588289350877,,0.11049389782307109,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
133,5737.118007122219,,0.09505261532441694,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
134,5714.3331700349645,,0.10003766695062977,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
135,5714.386418138119,,0.09505313094839815,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
136,5714.350129741204,,0.06906069465569713,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
137,5714.567876574707,,0.08026770701279776,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
138,5713.879490192272,,0.07408821174599553,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
139,5761.9546125979605,,0.07229844697766417,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
140,5762.449600128972,,0.07125713951517065,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
141,5763.327111055848,,0.06560128128432885,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
142,5765.116742343599,,0.07197944766971838,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
143,5763.974667144929,,0.06825535420425928,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
144,5732.962430800472,,0.07209982961128086,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
145,5727.935779868027,,0.06287378199161846,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
146,5729.870252608829,,0.07155091458242936,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
147,5730.637097398064,,0.06751480141092563,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
148,5730.7120845446425,,0.061767344794142066,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
149,5683.203051372002,,0.06519967859484214,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
150,5684.630927352034,,0.08203728693283156,1.0,170,170,STU_0598,nsga3,18,30.420198916923255
