generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,5928.287849679105,,0.2539766853461429,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
114,5928.075718272934,,0.2897405581821901,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
115,5927.878506463347,,0.10081206072292236,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
116,5928.034634840901,,0.25877275848840126,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
117,5928.33448696634,,0.11603298309242581,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
118,5929.109510994509,,0.2556690504413869,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
119,5928.26162048434,,0.19063763356721958,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
120,5928.229584037888,,0.12797602172899467,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
121,5928.473742091701,,0.14904146771126064,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
122,5929.589416065322,,0.1772444994804624,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
123,5929.332786877902,,0.2343008689365656,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
124,5929.61479067983,,0.16451275137443064,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
125,5928.802538621677,,0.288747798448896,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
126,5928.8225274272145,,0.17181286403469861,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
127,5929.086571865356,,0.21420969977571966,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
128,5929.469575356165,,0.15924977969736706,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
129,5929.511734625719,,0.11145189311475318,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
130,5929.5743124822675,,0.10353673295066189,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
131,5929.754238037463,,0.1966409004479832,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
132,5928.091050079776,,0.19452307642153008,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
133,5929.187207690553,,0.10223161146452106,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
134,5929.8065988267845,,0.13885873845743543,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
135,5929.861277303938,,0.14854049212849105,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
136,5929.780604444267,,0.2750753140058484,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
137,5930.920264650302,,0.15961168165679823,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
138,5929.199412099995,,0.15250618591068069,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
139,5929.994842089575,,0.2889438820283465,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
140,5929.1382350771855,,0.10664942148250961,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
141,5929.388954232638,,0.11635092151170683,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
142,5930.068595134766,,0.1280493803439627,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
143,5930.049109752184,,0.13310355720927353,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
144,5930.7025940174535,,0.12439729241342672,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
145,5930.723963816242,,0.11506103133117643,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
146,5930.765628284926,,0.1117777386901918,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
147,5930.2616965517445,,0.10160064403156803,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
148,5930.287691975992,,0.2883096925669637,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
149,5929.811988405773,,0.28844594601640305,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
150,5930.006418101487,,0.22176026634616283,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
